Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.979999542236328,11.260000228881836,10.630000114440918,11.0600004196167,893500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,11.229999542236328,11.56999969482422,11.06999969482422,11.470000267028809,1075700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,11.470000267028809,12.0,11.140000343322754,11.460000038146973,1093000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,11.460000038146973,11.859999656677246,11.350000381469728,11.760000228881836,1094400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,11.800000190734863,11.975000381469728,11.510000228881836,11.640000343322754,1233700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,11.600000381469728,11.649999618530272,10.890000343322754,11.15999984741211,1317600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,11.15999984741211,11.15999984741211,10.630000114440918,10.75,860900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.850000381469728,11.550000190734863,10.75,11.350000381469728,1282500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,11.359999656677246,11.899999618530272,11.199999809265137,11.779999732971191,871500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,11.779999732971191,12.220000267028809,11.640000343322754,11.960000038146973,1932000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,11.789999961853027,12.960000038146973,11.699999809265137,12.789999961853027,1376300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,13.0,13.0,12.210000038146973,12.3100004196167,5899400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,12.239999771118164,12.449999809265137,11.75,12.119999885559082,1796600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,12.029999732971191,12.234999656677246,11.520000457763672,12.06999969482422,884500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,11.989999771118164,12.119999885559082,11.65999984741211,11.899999618530272,916400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,11.770000457763672,11.989999771118164,11.550000190734863,11.869999885559082,1816700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,11.979999542236328,12.270000457763672,11.760000228881836,12.100000381469728,1012200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,12.119999885559082,12.6899995803833,11.920000076293944,12.56999969482422,794100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,12.600000381469728,13.210000038146973,12.300000190734863,13.140000343322754,1219700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,13.0600004196167,13.140000343322754,12.6899995803833,12.800000190734863,1167800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,12.989999771118164,12.989999771118164,12.4399995803833,12.5600004196167,919400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,12.59000015258789,12.890000343322754,12.529999732971191,12.65999984741211,449200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,12.670000076293944,12.75,12.220000267028809,12.40999984741211,771200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,12.1899995803833,12.1899995803833,11.199999809265137,11.260000228881836,925500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,11.289999961853027,11.720000267028809,11.289999961853027,11.609999656677246,973200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,11.600000381469728,12.300000190734863,11.600000381469728,12.289999961853027,1433400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,12.25,12.350000381469728,11.954999923706056,12.109999656677246,770600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,12.65999984741211,13.31999969482422,12.649999618530272,12.970000267028809,1723200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,13.0,13.029999732971191,12.649999618530272,12.68000030517578,950700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,12.899999618530272,12.899999618530272,12.079999923706056,12.229999542236328,573900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,12.300000190734863,13.300000190734863,12.234999656677246,12.899999618530272,869900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,12.859999656677246,13.239999771118164,11.970000267028809,12.109999656677246,2606200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,12.270000457763672,12.710000038146973,12.21500015258789,12.31999969482422,907300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,12.31999969482422,12.59000015258789,12.06999969482422,12.130000114440918,739600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,12.25,12.449999809265137,11.979999542236328,12.390000343322754,672900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,12.390000343322754,12.449999809265137,11.829999923706056,12.140000343322754,862900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,12.130000114440918,12.210000038146973,11.949999809265137,11.970000267028809,447300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,11.9399995803833,12.109999656677246,11.760000228881836,12.079999923706056,731200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,12.25,12.25,11.670000076293944,11.699999809265137,607600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,11.800000190734863,12.369999885559082,11.600000381469728,12.225000381469728,662400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,12.220000267028809,12.630000114440918,12.170000076293944,12.600000381469728,522500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,12.460000038146973,12.460000038146973,11.760000228881836,11.90999984741211,516700,0.0,0.0
