Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,107.6999969482422,110.04000091552734,106.31999969482422,108.1500015258789,5367600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,110.79000091552734,112.68000030517578,109.9800033569336,111.91999816894533,2902200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,114.16999816894533,114.16999816894533,110.16999816894533,111.6500015258789,2651400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,109.9800033569336,112.9000015258789,109.83000183105467,112.80999755859376,2708800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,113.58000183105467,116.41000366210938,113.5199966430664,116.25,3483600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,116.2300033569336,116.61000061035156,113.55999755859376,116.1500015258789,5198800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,116.12999725341795,116.41999816894533,114.9800033569336,116.25,3732800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,114.2300033569336,115.91000366210938,113.0999984741211,113.91999816894533,3946900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,113.70999908447266,115.9499969482422,112.55999755859376,112.72000122070312,3891700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,113.79000091552734,114.27999877929688,109.91000366210938,110.66999816894533,4011900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,111.5199966430664,113.47000122070312,110.7699966430664,111.6999969482422,2887700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,112.95999908447266,114.1999969482422,111.72000122070312,113.41000366210938,6113500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,112.2699966430664,112.37999725341795,109.05999755859376,110.33000183105467,3179200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,110.1999969482422,112.37999725341795,110.01000213623048,110.87000274658205,2730700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,109.16000366210938,109.48999786376952,107.41999816894533,108.25,2858700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,107.0,107.9000015258789,106.33999633789062,106.81999969482422,8357000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,106.79000091552734,110.55999755859376,106.7699966430664,110.0,3189300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,109.77999877929688,110.02999877929688,108.8000030517578,108.9800033569336,3594400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,109.43000030517578,111.25,107.98999786376952,111.19000244140624,3130600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,111.98999786376952,113.30999755859376,111.2699966430664,113.0,3650500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,113.87999725341795,115.36000061035156,112.83000183105467,114.44000244140624,4115800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,114.5999984741211,115.22000122070312,113.6500015258789,114.6999969482422,1287600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,115.2699966430664,115.43000030517578,113.77999877929688,114.29000091552734,3012300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,113.05999755859376,113.98999786376952,110.43000030517578,112.25,3762800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,111.86000061035156,117.66999816894533,111.61000061035156,116.1999969482422,4583000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,115.45999908447266,117.29000091552734,115.38999938964844,115.7699966430664,3095400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,116.48999786376952,119.88999938964844,116.37000274658205,119.5999984741211,2965100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,120.5,121.83000183105467,119.75,121.70999908447266,3658600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,122.01000213623048,124.33000183105467,121.23999786376952,122.56999969482422,2846700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,121.16000366210938,121.16000366210938,117.75,118.93000030517578,2735800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,118.20999908447266,119.66999816894533,118.19000244140624,118.68000030517578,2254900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,118.31999969482422,123.62999725341795,118.1999969482422,122.7699966430664,3133600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,122.8000030517578,124.68000030517578,121.88999938964844,122.44000244140624,2185000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,124.3000030517578,124.72000122070312,122.83000183105467,123.48999786376952,2629500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,124.0199966430664,124.68000030517578,123.23999786376952,124.61000061035156,2246100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,125.0,127.43000030517578,124.80999755859376,126.1500015258789,2598500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,126.18000030517578,128.69000244140625,125.62999725341795,128.5,2283900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,126.62999725341795,129.4199981689453,126.56999969482422,129.32000732421875,2879000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,130.0,130.4499969482422,128.02999877929688,128.75999450683594,3090800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,129.30999755859375,130.89999389648438,127.75,130.6999969482422,3131900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,131.57000732421875,132.97000122070312,131.1999969482422,132.52999877929688,2803900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,131.5399932861328,132.0500030517578,130.16000366210938,131.75,2587300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,130.75,131.82000732421875,128.67999267578125,130.0399932861328,3250400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,130.36000061035156,133.3000030517578,129.89999389648438,131.69000244140625,4302100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,135.0,135.9199981689453,129.16000366210938,129.8000030517578,5719600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,130.44000244140625,130.44000244140625,127.23999786376952,127.62999725341795,3865100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,125.52999877929688,128.63999938964844,124.76000213623048,128.39999389648438,2958900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,129.6199951171875,132.0800018310547,129.38999938964844,130.80999755859375,3389200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,131.0,132.36000061035156,129.75999450683594,131.0500030517578,2342900,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,130.8300018310547,132.8300018310547,130.72999572753906,132.3300018310547,1845100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,132.07000732421875,132.14999389648438,130.4600067138672,131.47999572753906,1438900,0.0,0.0
