Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,6.119999885559082,7.340000152587891,6.119999885559082,7.28000020980835,1129100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,7.239999771118164,7.570000171661377,6.889999866485596,7.409999847412109,837700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,7.449999809265137,7.800000190734863,7.230000019073486,7.260000228881836,490300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,7.289999961853027,7.360000133514404,6.929999828338623,7.079999923706055,558200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,7.139999866485596,7.309999942779541,7.010000228881836,7.050000190734863,316600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,7.03000020980835,7.599999904632568,7.03000020980835,7.570000171661377,582800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,7.630000114440918,7.71999979019165,7.409999847412109,7.5,465100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,7.550000190734863,7.590000152587891,6.400000095367432,6.409999847412109,1147700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,6.420000076293945,6.619999885559082,6.25,6.300000190734863,593600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,6.300000190734863,6.420000076293945,6.039999961853027,6.070000171661377,520600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,6.070000171661377,6.150000095367432,5.920000076293945,5.96999979019165,504500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,5.940000057220459,6.21999979019165,5.940000057220459,5.96999979019165,551200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,5.949999809265137,6.360000133514404,5.949999809265137,6.289999961853027,705800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,6.300000190734863,6.300000190734863,5.75,5.829999923706055,675900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,5.800000190734863,5.960000038146973,5.639999866485596,5.710000038146973,381300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,5.619999885559082,5.840000152587891,5.320000171661377,5.489999771118164,8475000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,5.329999923706055,5.570000171661377,4.829999923706055,5.400000095367432,1564500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,5.409999847412109,5.53000020980835,5.019999980926514,5.510000228881836,624800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,5.460000038146973,5.820000171661377,5.28000020980835,5.710000038146973,639500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,5.679999828338623,5.730000019073486,5.28000020980835,5.309999942779541,609900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,5.300000190734863,5.510000228881836,5.300000190734863,5.440000057220459,306700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,5.449999809265137,5.480000019073486,5.21999979019165,5.25,176700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,5.21999979019165,5.28000020980835,5.090000152587891,5.099999904632568,374800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,5.019999980926514,5.110000133514404,4.889999866485596,4.929999828338623,521900,0.0,0.0
