Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,18.649999618530277,18.649999618530277,18.649999618530277,18.649999618530277,600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,18.700000762939453,19.100000381469727,18.700000762939453,18.964000701904297,2700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,18.790000915527344,18.979999542236328,18.75,18.75,2800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,19.489999771118164,19.489999771118164,19.34000015258789,19.489999771118164,1200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,19.25,19.434999465942383,19.25,19.434999465942383,700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,19.399999618530277,19.5,19.399999618530277,19.5,1700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,19.549999237060547,19.75,19.51000022888184,19.75,1400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,19.049999237060547,20.5,18.799999237060547,20.475000381469727,1400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,20.399999618530277,20.5,20.049999237060547,20.049999237060547,1600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,20.100000381469727,21.0,19.059999465942383,19.5,1200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,20.989999771118164,20.989999771118164,18.170000076293945,18.170000076293945,4600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,18.0,19.940000534057617,18.0,19.940000534057617,2000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,19.049999237060547,19.34499931335449,19.049999237060547,19.34499931335449,900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,19.34499931335449,19.34499931335449,19.34499931335449,19.34499931335449,100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,19.549999237060547,19.549999237060547,18.700000762939453,18.700000762939453,1600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,18.899999618530277,18.899999618530277,18.5,18.72599983215332,1300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,19.0,19.0,19.0,19.0,100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,19.371999740600582,19.371999740600582,18.290000915527344,18.450000762939453,3000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,18.399999618530277,18.399999618530277,18.25,18.25,1500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,18.75,18.75,18.25,18.25,4300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,18.349000930786133,18.636999130249023,18.349000930786133,18.59000015258789,900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,18.433000564575195,18.649999618530277,18.0,18.649999618530277,1600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,18.57999992370605,18.57999992370605,17.75,18.375,3100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,18.0,18.14900016784668,17.899999618530273,18.0,1200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,18.850000381469727,18.850000381469727,17.899999618530273,17.899999618530273,1100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,17.75,17.799999237060547,17.549999237060547,17.549999237060547,2200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,17.600000381469727,17.97800064086914,17.429000854492188,17.459999084472656,4000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,17.350000381469727,18.36000061035156,17.329999923706055,18.36000061035156,9500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,18.25,18.25,18.25,18.25,600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,17.979999542236328,18.0,17.649999618530273,18.0,1700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,18.07999992370605,18.5,17.75,17.75,4200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,17.976999282836914,18.149999618530277,17.889999389648438,17.889999389648438,1500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,18.075000762939453,18.86000061035156,18.049999237060547,18.850000381469727,9600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,17.649999618530273,18.549999237060547,17.649999618530273,18.299999237060547,1000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,18.850000381469727,18.86000061035156,18.520000457763672,18.86000061035156,1300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,18.65999984741211,18.65999984741211,18.200000762939453,18.399999618530277,3100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,18.5,19.549999237060547,18.5,19.549999237060547,1100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,18.72100067138672,18.72100067138672,18.45199966430664,18.45199966430664,500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,19.558000564575195,19.558000564575195,19.558000564575195,19.558000564575195,800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,19.558000564575195,19.558000564575195,19.558000564575195,19.558000564575195,0,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,18.625,18.850000381469727,18.625,18.700000762939453,1800,0.0,0.0
