Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,6.710000038146973,6.804999828338623,6.52899980545044,6.75,1510300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,6.829999923706055,6.875,6.599999904632568,6.710000038146973,1583000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,6.659999847412109,6.704999923706055,6.320000171661377,6.360000133514404,2211100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,6.369999885559082,6.710000038146973,6.324999809265137,6.690000057220459,2559300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,6.800000190734863,6.980000019073486,6.607999801635742,6.650000095367432,2526400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,6.670000076293945,6.769999980926514,6.519999980926514,6.670000076293945,1952200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,6.5,6.519999980926514,5.940000057220459,5.960000038146973,6489500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,6.070000171661377,6.704999923706055,5.860000133514404,6.519999980926514,5450700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,6.610000133514404,7.00600004196167,6.53000020980835,6.800000190734863,4348100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,7.0,7.019999980926514,6.489999771118164,6.579999923706055,2367700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,6.420000076293945,6.829999923706055,6.369999885559082,6.630000114440918,2305700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,6.730000019073486,6.738999843597412,6.315000057220459,6.420000076293945,3252900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,6.340000152587891,6.449999809265137,6.199999809265137,6.389999866485596,1694100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,6.340000152587891,6.400000095367432,6.199999809265137,6.21999979019165,2464700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,6.210000038146973,6.210000038146973,5.769999980926514,5.889999866485596,3591700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,5.75,5.798999786376953,5.550000190734863,5.659999847412109,3180600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,5.579999923706055,5.679999828338623,5.420000076293945,5.429999828338623,2015000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,5.429999828338623,5.460000038146973,5.320000171661377,5.349999904632568,2123900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,5.389999866485596,5.699999809265137,5.320000171661377,5.690000057220459,2274100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,5.710000038146973,5.948999881744385,5.639999866485596,5.909999847412109,2613800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,6.03000020980835,6.079999923706055,5.849999904632568,5.989999771118164,1499800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,6.039999961853027,6.329999923706055,6.010000228881836,6.170000076293945,1757200,0.0,0.0
