Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,13.289999961853027,13.670000076293944,12.489999771118164,13.649999618530272,1313400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,13.795000076293944,13.795000076293944,13.260000228881836,13.600000381469728,763500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,15.128000259399414,16.0,13.270000457763672,13.949999809265137,8434900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,13.93000030517578,14.920000076293944,13.59000015258789,14.369999885559082,2044700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,14.0,15.449999809265137,13.899999618530272,14.40999984741211,3995700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,14.3100004196167,14.3100004196167,12.880000114440918,13.229999542236328,2879600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,13.300000190734863,13.8100004196167,12.899999618530272,12.979999542236328,1206400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,13.050000190734863,13.489999771118164,12.350000381469728,12.539999961853027,1453200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,13.0,13.904999732971191,13.0,13.649999618530272,1465100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,13.670000076293944,13.93000030517578,13.31999969482422,13.470000267028809,740200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,13.4399995803833,13.479999542236328,12.859999656677246,13.140000343322754,1371800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,13.43000030517578,13.515000343322754,13.010000228881836,13.25,3508900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,13.18000030517578,13.829999923706056,13.0,13.800000190734863,1186700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,13.760000228881836,13.869999885559082,13.260000228881836,13.529999732971191,1581100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,13.40999984741211,13.40999984741211,12.600000381469728,12.6899995803833,1136100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,12.600000381469728,12.649999618530272,12.220000267028809,12.43000030517578,4615100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,12.449999809265137,12.595000267028809,12.039999961853027,12.050000190734863,904100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,12.06999969482422,12.100000381469728,11.711999893188477,11.829999923706056,711100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,11.880000114440918,12.59000015258789,11.760000228881836,12.59000015258789,1058400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,12.649999618530272,12.8100004196167,12.25,12.270000457763672,515800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,12.380000114440918,12.383999824523926,11.899999618530272,11.9399995803833,771600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,11.949999809265137,12.25,11.859999656677246,11.949999809265137,383000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,12.0,12.039999961853027,11.529999732971191,11.779999732971191,637400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,11.630000114440918,11.729999542236328,11.170000076293944,11.220000267028809,2658200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,11.1899995803833,11.84000015258789,11.135000228881836,11.579999923706056,1156600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,11.579999923706056,12.149999618530272,11.5600004196167,12.029999732971191,1183200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,12.0,12.029999732971191,11.489999771118164,11.8100004196167,1216300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,12.0600004196167,12.119999885559082,11.699999809265137,12.0600004196167,749600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,12.119999885559082,12.170000076293944,11.859999656677246,11.93000030517578,492800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,11.93000030517578,12.010000228881836,11.609999656677246,11.649999618530272,523900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,11.649999618530272,12.25,11.550000190734863,11.81999969482422,1293400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,11.81999969482422,11.9399995803833,11.5,11.539999961853027,610400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,11.68000030517578,11.859999656677246,11.5,11.550000190734863,360800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,11.529999732971191,11.947999954223633,11.4399995803833,11.850000381469728,773500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,11.949999809265137,12.199999809265137,11.8100004196167,12.100000381469728,521600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,12.0600004196167,12.140000343322754,11.729999542236328,11.8100004196167,454800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,11.770000457763672,12.05500030517578,11.609000205993652,11.829999923706056,614700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,12.0,12.199999809265137,11.850000381469728,12.130000114440918,357000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,12.199999809265137,12.520000457763672,11.949999809265137,12.399999618530272,603300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,12.539999961853027,13.600000381469728,12.510000228881836,13.079999923706056,784500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,13.100000381469728,13.329999923706056,12.90999984741211,13.239999771118164,654300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,13.239999771118164,13.380000114440918,13.0,13.350000381469728,553100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,13.079999923706056,13.119999885559082,12.600000381469728,12.800000190734863,1003600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,12.859999656677246,13.109999656677246,12.59000015258789,12.859999656677246,574600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,12.899999618530272,13.029999732971191,12.600000381469728,12.899999618530272,523400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,12.890000343322754,13.06999969482422,11.994999885559082,12.369999885559082,715900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,12.56999969482422,13.175000190734863,12.350000381469728,13.06999969482422,644900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,13.06999969482422,13.140000343322754,12.739999771118164,13.09000015258789,526000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,13.09000015258789,13.609999656677246,13.020000457763672,13.510000228881836,508700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,13.399999618530272,13.654999732971191,13.279999732971191,13.449999809265137,606400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,13.300000190734863,13.5,12.850000381469728,13.479999542236328,436100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,13.479999542236328,14.130000114440918,13.289999961853027,13.779999732971191,942900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,13.899999618530272,14.119999885559082,12.979999542236328,13.449999809265137,596400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,13.5,14.100000381469728,13.460000038146973,13.779999732971191,717800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,13.529999732971191,14.289999961853027,13.529999732971191,13.920000076293944,658700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,13.859999656677246,14.079999923706056,13.31999969482422,13.890000343322754,446900,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,13.890000343322754,13.949999809265137,13.520000457763672,13.729999542236328,416500,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,13.829999923706056,14.25,13.479999542236328,13.510000228881836,559700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,13.520000457763672,14.050000190734863,13.479999542236328,13.920000076293944,661000,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,13.989999771118164,14.300000190734863,13.720000267028809,14.020000457763672,482700,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,14.020000457763672,14.03499984741211,13.59000015258789,13.84000015258789,313200,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,13.779999732971191,13.920000076293944,13.53499984741211,13.579999923706056,248500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,13.470000267028809,13.675000190734863,13.289999961853027,13.350000381469728,542400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,13.380000114440918,13.56999969482422,13.20300006866455,13.489999771118164,810400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,13.520000457763672,14.170000076293944,13.510000228881836,13.970000267028809,601100,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,13.93000030517578,14.5,13.829999923706056,14.079999923706056,779000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,14.149999618530272,14.199999809265137,13.699999809265137,14.140000343322754,508000,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,14.079999923706056,14.59000015258789,14.079999923706056,14.380000114440918,677800,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,14.470000267028809,14.5,14.020000457763672,14.15999984741211,477300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,14.40999984741211,15.359999656677246,13.90999984741211,14.289999961853027,1712600,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,14.350000381469728,15.06999969482422,14.350000381469728,14.739999771118164,876200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,14.739999771118164,15.15999984741211,14.699999809265137,14.859999656677246,815500,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,14.90999984741211,15.079999923706056,14.619999885559082,14.640000343322754,981500,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,14.18000030517578,14.609999656677246,13.56999969482422,13.920000076293944,4113100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,13.989999771118164,14.524999618530272,13.880000114440918,14.039999961853027,733200,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,14.09000015258789,14.300000190734863,13.899999618530272,14.0600004196167,1156300,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,14.06999969482422,14.104999542236328,13.029999732971191,13.130000114440918,909800,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,13.010000228881836,13.130000114440918,12.720000267028809,12.989999771118164,731500,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,13.010000228881836,13.489999771118164,12.899999618530272,13.380000114440918,730300,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,13.220000267028809,13.229999542236328,12.744999885559082,12.829999923706056,551500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,12.829999923706056,13.104999542236328,12.449999809265137,12.489999771118164,499700,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,12.489999771118164,12.744999885559082,12.34000015258789,12.510000228881836,495800,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,12.510000228881836,12.510000228881836,12.15999984741211,12.399999618530272,639300,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,12.520000457763672,12.770000457763672,12.239999771118164,12.270000457763672,789600,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,12.220000267028809,12.289999961853027,11.84000015258789,12.010000228881836,1397300,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,11.90999984741211,11.90999984741211,11.510000228881836,11.760000228881836,533300,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,11.670000076293944,11.720000267028809,11.34000015258789,11.579999923706056,703600,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,11.520000457763672,12.0,11.416999816894531,11.979999542236328,787000,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,11.8100004196167,12.449999809265137,11.652000427246094,12.1899995803833,766300,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,11.979999542236328,12.100000381469728,11.68000030517578,11.6899995803833,741800,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,11.619999885559082,12.079999923706056,11.609999656677246,11.800000190734863,722800,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,11.829999923706056,11.970000267028809,11.31999969482422,11.600000381469728,442800,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,11.520000457763672,11.520000457763672,10.539999961853027,10.630000114440918,680800,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,10.619999885559082,11.1850004196167,10.510000228881836,11.06999969482422,852800,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,11.109999656677246,11.130000114440918,10.510000228881836,10.649999618530272,1297700,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,10.649999618530272,10.979999542236328,10.460000038146973,10.484999656677246,661700,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,10.329999923706056,10.395000457763672,9.890000343322754,10.3100004196167,1737100,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,10.31999969482422,10.600000381469728,9.875,9.970000267028809,1194000,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,9.739999771118164,10.130000114440918,9.670000076293944,9.68000030517578,849600,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,10.1899995803833,10.385000228881836,9.899999618530272,9.960000038146973,928300,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,10.039999961853027,10.449999809265137,9.979999542236328,10.399999618530272,556500,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,10.210000038146973,10.210000038146973,9.8149995803833,9.850000381469728,579800,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,9.850000381469728,10.100000381469728,9.760000228881836,10.079999923706056,643200,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,10.130000114440918,10.31999969482422,9.880000114440918,10.170000076293944,1892400,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,11.119999885559082,12.529999732971191,11.039999961853027,11.899999618530272,2661400,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,11.850000381469728,12.0600004196167,11.550000190734863,11.829999923706056,1183500,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,11.779999732971191,12.039999961853027,11.475000381469728,11.84000015258789,853300,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,12.06999969482422,12.149999618530272,11.68000030517578,12.020000457763672,517800,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,12.119999885559082,12.880000114440918,12.109999656677246,12.760000228881836,1302800,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,12.770000457763672,12.949999809265137,12.149999618530272,12.1899995803833,538500,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,12.279999732971191,12.779999732971191,11.899999618530272,12.359999656677246,831800,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,12.270000457763672,12.59000015258789,11.92199993133545,12.140000343322754,664000,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,12.130000114440918,12.279999732971191,11.149999618530272,11.220000267028809,715400,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,11.31999969482422,11.399999618530272,10.899999618530272,11.350000381469728,486400,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,11.260000228881836,11.449999809265137,10.899999618530272,11.390000343322754,384800,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,11.770000457763672,12.210000038146973,11.75,12.170000076293944,651300,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,12.119999885559082,12.470000267028809,12.029999732971191,12.06999969482422,467300,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,12.010000228881836,12.079999923706056,11.43000030517578,11.720000267028809,638400,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,11.829999923706056,12.279999732971191,11.5600004196167,12.140000343322754,465200,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,12.229999542236328,12.449999809265137,12.010000228881836,12.119999885559082,520100,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,11.93000030517578,12.149999618530272,11.720000267028809,11.920000076293944,592900,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,12.119999885559082,12.119999885559082,11.8149995803833,11.869999885559082,319800,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,11.859999656677246,12.300000190734863,11.706000328063965,12.1899995803833,196600,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,12.149999618530272,12.149999618530272,11.470000267028809,11.649999618530272,510200,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,11.81999969482422,11.81999969482422,11.43000030517578,11.59000015258789,431900,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,11.640000343322754,12.199999809265137,11.579999923706056,11.600000381469728,486400,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,11.81999969482422,12.229999542236328,11.520000457763672,11.579999923706056,770500,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,11.550000190734863,12.279999732971191,11.300000190734863,12.260000228881836,577100,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,12.220000267028809,12.420000076293944,11.850000381469728,12.15999984741211,400900,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,12.029999732971191,12.175000190734863,11.954999923706056,12.079999923706056,406800,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,12.300000190734863,12.609999656677246,11.899999618530272,12.289999961853027,720700,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,12.390000343322754,12.59000015258789,12.289999961853027,12.43000030517578,650900,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,12.359999656677246,12.5600004196167,12.149999618530272,12.270000457763672,378100,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,12.3100004196167,12.329999923706056,11.649999618530272,11.75,616600,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,11.800000190734863,12.539999961853027,11.510000228881836,12.5,407600,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,12.539999961853027,14.18000030517578,12.510000228881836,14.170000076293944,1468200,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,14.539999961853027,14.579999923706056,13.800000190734863,14.260000228881836,989700,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,14.390000343322754,14.75,13.899999618530272,14.260000228881836,813800,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,14.199999809265137,14.5,13.739999771118164,14.170000076293944,537000,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,14.399999618530272,15.149999618530272,14.359999656677246,14.470000267028809,1109000,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,14.470000267028809,14.800000190734863,13.789999961853027,13.850000381469728,471800,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,14.149999618530272,14.479999542236328,13.960000038146973,14.220000267028809,340400,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,14.460000038146973,15.09000015258789,14.345999717712402,15.029999732971191,631500,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,15.220000267028809,15.550000190734863,15.199999809265137,15.369999885559082,464300,0.0,0.0
