Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-14 00:00:00-04:00,2023-06-01,40.0,43.880001068115234,37.0,40.25,6338900,0.0,0.0
2024-06-17 00:00:00-04:00,2023-06-02,42.790000915527344,43.0,33.84000015258789,36.47999954223633,3747400,0.0,0.0
2024-06-18 00:00:00-04:00,2023-06-05,36.9900016784668,37.75,30.190000534057617,30.32999992370605,4184900,0.0,0.0
2024-06-20 00:00:00-04:00,2023-06-06,30.8700008392334,31.200000762939453,24.0,27.26000022888184,4586300,0.0,0.0
2024-06-21 00:00:00-04:00,2023-06-07,27.26000022888184,29.0,26.200000762939453,28.63999938964844,932500,0.0,0.0
2024-06-24 00:00:00-04:00,2023-06-08,29.5,29.5,25.290000915527344,25.309999465942383,1558300,0.0,0.0
2024-06-25 00:00:00-04:00,2023-06-09,25.309999465942383,26.100000381469727,22.88999938964844,24.959999084472656,2235000,0.0,0.0
2024-06-26 00:00:00-04:00,2023-06-12,24.959999084472656,27.739999771118164,23.049999237060547,27.559999465942383,1513800,0.0,0.0
2024-06-27 00:00:00-04:00,2023-06-13,28.399999618530277,31.25,27.68000030517578,30.82999992370605,1481500,0.0,0.0
2024-06-28 00:00:00-04:00,2023-06-14,32.77000045776367,35.16999816894531,31.25,35.0,1191500,0.0,0.0
2024-07-01 00:00:00-04:00,2023-06-15,37.0,37.0,32.0,33.34000015258789,897000,0.0,0.0
2024-07-02 00:00:00-04:00,2023-06-16,34.45000076293945,36.34000015258789,33.7400016784668,35.97999954223633,720900,0.0,0.0
2024-07-03 00:00:00-04:00,2023-06-20,37.0,37.650001525878906,32.79999923706055,34.38999938964844,1092600,0.0,0.0
2024-07-05 00:00:00-04:00,2023-06-21,36.220001220703125,36.630001068115234,30.770000457763672,30.8799991607666,622000,0.0,0.0
2024-07-08 00:00:00-04:00,2023-06-22,31.06999969482422,33.79999923706055,31.0,33.20000076293945,511300,0.0,0.0
2024-07-09 00:00:00-04:00,2023-06-23,34.709999084472656,35.75,30.809999465942383,34.5,2062000,0.0,0.0
2024-07-10 00:00:00-04:00,2023-06-26,35.5,36.4900016784668,34.45000076293945,35.0,1079300,0.0,0.0
2024-07-11 00:00:00-04:00,2023-06-27,35.779998779296875,37.584999084472656,34.81999969482422,37.5,982900,0.0,0.0
2024-07-12 00:00:00-04:00,2023-06-28,38.880001068115234,41.77999877929688,37.68000030517578,39.7599983215332,1633500,0.0,0.0
2024-07-15 00:00:00-04:00,2023-06-29,39.7599983215332,40.79999923706055,36.400001525878906,36.59999847412109,1039700,0.0,0.0
2024-07-16 00:00:00-04:00,2023-06-30,38.5,41.880001068115234,37.30699920654297,40.7400016784668,1161700,0.0,0.0
2024-07-17 00:00:00-04:00,2023-07-03,40.0,45.11000061035156,38.709999084472656,39.84999847412109,1146200,0.0,0.0
2024-07-18 00:00:00-04:00,2023-07-05,41.560001373291016,42.25,39.5,40.13999938964844,959100,0.0,0.0
2024-07-19 00:00:00-04:00,2023-07-06,41.0,42.845001220703125,39.900001525878906,41.400001525878906,442600,0.0,0.0
2024-07-22 00:00:00-04:00,2023-07-07,42.45000076293945,43.84999847412109,41.09999847412109,42.97999954223633,927000,0.0,0.0
2024-07-23 00:00:00-04:00,2023-07-10,43.0,43.400001525878906,40.20000076293945,40.70000076293945,448200,0.0,0.0
2024-07-24 00:00:00-04:00,2023-07-11,40.81999969482422,40.92499923706055,37.68000030517578,38.04999923706055,623700,0.0,0.0
2024-07-25 00:00:00-04:00,2023-07-12,38.5,40.09999847412109,37.2599983215332,40.02000045776367,651100,0.0,0.0
2024-07-26 00:00:00-04:00,2023-07-13,40.09999847412109,42.06999969482422,39.709999084472656,41.91999816894531,709400,0.0,0.0
