Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,2.4800000190734863,2.6600000858306885,2.4600000381469727,2.619999885559082,193500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,2.630000114440918,2.650000095367432,2.470000028610229,2.490000009536743,468300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,2.4800000190734863,2.5,2.3499999046325684,2.380000114440918,638800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,2.390000104904175,2.450000047683716,2.3399999141693115,2.430000066757202,785300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,2.450000047683716,2.549999952316284,2.390000104904175,2.539999961853028,358200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,2.5,2.609999895095825,2.4800000190734863,2.5899999141693115,406300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,2.5799999237060547,2.799999952316284,2.5799999237060547,2.759999990463257,498300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,2.799999952316284,3.0999999046325684,2.740000009536743,2.990000009536743,921100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,3.0299999713897705,3.0299999713897705,2.880000114440918,2.890000104904175,371900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,2.859999895095825,2.9140000343322754,2.640000104904175,2.7300000190734863,475600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.7100000381469727,2.819999933242798,2.680000066757202,2.740000009536743,197500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,2.740000009536743,2.7799999713897705,2.619999885559082,2.690000057220459,453200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,2.650000095367432,2.819999933242798,2.619999885559082,2.7699999809265137,242500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,2.880000114440918,2.880000114440918,2.7100000381469727,2.720000028610229,320500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,2.720000028610229,2.859999895095825,2.6700000762939453,2.789999961853028,187700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,2.759999990463257,2.969000101089477,2.752000093460083,2.8499999046325684,259700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,2.8399999141693115,2.869999885559082,2.7100000381469727,2.799999952316284,243400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,2.819999933242798,2.819999933242798,2.690000057220459,2.7699999809265137,436200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,2.7799999713897705,3.039999961853028,2.740000009536743,3.015000104904175,424600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.009999990463257,3.0999999046325684,2.990999937057495,3.0199999809265137,312500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,3.0299999713897705,3.0299999713897705,2.8499999046325684,2.950000047683716,245200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,2.9600000381469727,3.130000114440918,2.946000099182129,3.109999895095825,308700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,3.140000104904175,3.2100000381469727,3.009999990463257,3.009999990463257,221700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,3.009999990463257,3.0199999809265137,2.809999942779541,2.869999885559082,304000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,2.8299999237060547,2.900000095367432,2.789999961853028,2.819999933242798,183100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,2.799999952316284,2.884999990463257,2.789999961853028,2.8299999237060547,175400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,2.8399999141693115,2.869999885559082,2.7100000381469727,2.7300000190734863,196500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,2.75,2.7799999713897705,2.609999895095825,2.650000095367432,329400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,2.650000095367432,2.7699999809265137,2.615000009536743,2.740000009536743,277900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,2.7300000190734863,2.8399999141693115,2.7100000381469727,2.75,153000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,2.740000009536743,2.869999885559082,2.740000009536743,2.7699999809265137,94700,0.0,0.0
