Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00-04:00,2023-06-01,10.0600004196167,10.119999885559082,10.050000190734863,10.050000190734863,1910600,0.0,0.0
2024-06-13 00:00:00-04:00,2023-06-02,10.0600004196167,10.09000015258789,10.039999961853027,10.079999923706056,104100,0.0,0.0
2024-06-14 00:00:00-04:00,2023-06-05,10.100000381469728,10.100000381469728,10.0600004196167,10.06999969482422,47700,0.0,0.0
2024-06-17 00:00:00-04:00,2023-06-06,10.079999923706056,10.100000381469728,10.079999923706056,10.09000015258789,116500,0.0,0.0
2024-06-18 00:00:00-04:00,2023-06-07,10.09000015258789,10.100000381469728,10.079999923706056,10.09000015258789,24300,0.0,0.0
2024-06-20 00:00:00-04:00,2023-06-08,10.100000381469728,10.100000381469728,10.079999923706056,10.100000381469728,22300,0.0,0.0
2024-06-21 00:00:00-04:00,2023-06-09,10.09000015258789,10.09000015258789,10.079999923706056,10.09000015258789,15200,0.0,0.0
2024-06-24 00:00:00-04:00,2023-06-12,10.0600004196167,10.09000015258789,10.050000190734863,10.09000015258789,9400,0.0,0.0
2024-06-25 00:00:00-04:00,2023-06-13,10.06999969482422,10.079999923706056,10.029999732971191,10.039999961853027,40700,0.0,0.0
2024-06-26 00:00:00-04:00,2023-06-14,10.04800033569336,10.050000190734863,10.029999732971191,10.029999732971191,79000,0.0,0.0
2024-06-27 00:00:00-04:00,2023-06-15,10.0600004196167,10.09000015258789,10.0600004196167,10.079999923706056,25400,0.0,0.0
2024-06-28 00:00:00-04:00,2023-06-16,10.050000190734863,10.079999923706056,10.050000190734863,10.0600004196167,3900,0.0,0.0
2024-07-01 00:00:00-04:00,2023-06-20,10.04599952697754,10.09000015258789,10.029999732971191,10.079999923706056,35900,0.0,0.0
2024-07-02 00:00:00-04:00,2023-06-21,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,2700,0.0,0.0
2024-07-03 00:00:00-04:00,2023-06-22,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10100,0.0,0.0
2024-07-05 00:00:00-04:00,2023-06-23,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,200,0.0,0.0
2024-07-08 00:00:00-04:00,2023-06-26,10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167,800,0.0,0.0
2024-07-09 00:00:00-04:00,2023-06-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400,0.0,0.0
2024-07-10 00:00:00-04:00,2023-06-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,2100,0.0,0.0
2024-07-11 00:00:00-04:00,2023-06-29,10.0649995803833,10.0649995803833,10.0600004196167,10.0600004196167,2400,0.0,0.0
2024-07-12 00:00:00-04:00,2023-06-30,10.060999870300291,10.060999870300291,10.0600004196167,10.0600004196167,1500,0.0,0.0
2024-07-15 00:00:00-04:00,2023-07-03,10.085000038146973,10.09000015258789,10.079999923706056,10.085000038146973,3900,0.0,0.0
2024-07-16 00:00:00-04:00,2023-07-05,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,4100,0.0,0.0
2024-07-17 00:00:00-04:00,2023-07-06,10.079999923706056,10.079999923706056,10.0600004196167,10.0600004196167,13100,0.0,0.0
2024-07-18 00:00:00-04:00,2023-07-07,10.079999923706056,10.079999923706056,10.0600004196167,10.0600004196167,2200,0.0,0.0
2024-07-19 00:00:00-04:00,2023-07-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300,0.0,0.0
2024-07-22 00:00:00-04:00,2023-07-11,10.079999923706056,10.079999923706056,10.06999969482422,10.06999969482422,1200,0.0,0.0
2024-07-23 00:00:00-04:00,2023-07-12,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,0.0,0.0
2024-07-24 00:00:00-04:00,2023-07-13,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,0.0,0.0
2024-07-25 00:00:00-04:00,2023-07-14,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,3000,0.0,0.0
2024-07-26 00:00:00-04:00,2023-07-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
