Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,5.28000020980835,5.883999824523926,5.25,5.879000186920166,131600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,6.050000190734863,6.099999904632568,5.760000228881836,5.949999809265137,182400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,6.199999809265137,6.199999809265137,5.817999839782715,5.960000038146973,174700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,5.989999771118164,5.989999771118164,5.400000095367432,5.619999885559082,87900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,5.679999828338623,5.946000099182129,5.679999828338623,5.739999771118164,66700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,5.900000095367432,6.0,5.809999942779541,6.0,150600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,6.039999961853027,6.039999961853027,5.699999809265137,5.760000228881836,65600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,5.809999942779541,5.977000236511231,5.699999809265137,5.760000228881836,89800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,5.760000228881836,5.8470001220703125,5.699999809265137,5.699999809265137,39400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,5.710000038146973,5.710000038146973,5.425000190734863,5.570000171661377,39300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,5.650000095367432,5.849999904632568,4.900000095367432,5.0,185200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,4.96999979019165,5.150000095367432,4.400000095367432,4.769999980926514,272000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,4.800000190734863,4.988999843597412,4.599999904632568,4.889999866485596,51300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,4.800000190734863,5.0,4.751999855041504,4.929999828338623,43800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,4.659999847412109,4.920000076293945,4.650000095367432,4.75,36900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,4.650000095367432,4.679999828338623,4.269999980926514,4.449999809265137,66400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,4.53000020980835,4.77899980545044,4.229000091552734,4.300000190734863,35400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,4.260000228881836,4.349999904632568,3.859999895095825,3.930000066757202,101500,0.0,0.0
