Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,21.850000381469727,21.850000381469727,21.81999969482422,21.84000015258789,3500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,21.6200008392334,21.6200008392334,21.61000061035156,21.61000061035156,400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,21.600000381469727,21.6299991607666,21.57999992370605,21.600000381469727,6100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,21.549999237060547,21.649999618530277,21.549999237060547,21.649999618530277,2900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,21.700000762939453,21.920000076293945,21.649999618530277,21.920000076293945,6400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,21.709999084472656,21.850000381469727,21.709999084472656,21.799999237060547,3000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,21.780000686645508,21.799999237060547,21.780000686645508,21.799999237060547,1200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,21.75,21.799999237060547,21.75,21.799999237060547,1200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,21.86000061035156,21.86000061035156,21.86000061035156,21.86000061035156,100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,21.84000015258789,21.899999618530277,21.84000015258789,21.899999618530277,3200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,21.90999984741211,21.90999984741211,21.86000061035156,21.899999618530277,3700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,21.809999465942383,21.81999969482422,21.799999237060547,21.799999237060547,3700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,21.75,21.979999542236328,21.75,21.8700008392334,1300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,21.71999931335449,21.979999542236328,21.71999931335449,21.979999542236328,600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,21.979999542236328,21.979999542236328,21.850000381469727,21.850000381469727,800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,21.82999992370605,21.82999992370605,21.75,21.75,1900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,21.82999992370605,21.82999992370605,21.75,21.75,1400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,21.81999969482422,21.82999992370605,21.81999969482422,21.82999992370605,2200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,21.82999992370605,21.82999992370605,21.82999992370605,21.82999992370605,500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,21.809999465942383,21.809999465942383,21.799999237060547,21.809999465942383,1900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,21.809999465942383,21.88999938964844,21.799999237060547,21.799999237060547,5000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,21.979999542236328,21.979999542236328,21.940000534057617,21.950000762939453,500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,21.81999969482422,21.81999969482422,21.799999237060547,21.799999237060547,1900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,21.96999931335449,21.979999542236328,21.959999084472656,21.979999542236328,1300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,21.899999618530277,21.940000534057617,21.899999618530277,21.940000534057617,1000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,21.96999931335449,22.440000534057617,21.959999084472656,22.440000534057617,1000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,22.6299991607666,22.6299991607666,21.920000076293945,22.399999618530277,1100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,22.170000076293945,22.170000076293945,22.0,22.0,1600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,22.0,22.0,22.0,22.0,700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,22.0,22.0,22.0,22.0,0,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,22.0,22.0,22.0,22.0,500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,22.0,22.0,21.899999618530277,21.899999618530277,1000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,21.899999618530277,21.899999618530277,21.899999618530277,21.899999618530277,0,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,21.899999618530277,21.899999618530277,21.899999618530277,21.899999618530277,0,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,22.0,22.09000015258789,22.0,22.09000015258789,1500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,22.5,22.5,22.5,22.5,600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,22.350000381469727,22.350000381469727,22.149999618530277,22.149999618530277,1400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,22.200000762939453,22.350000381469727,22.100000381469727,22.350000381469727,2400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,21.850000381469727,22.350000381469727,21.850000381469727,22.350000381469727,700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,22.350000381469727,22.350000381469727,22.299999237060547,22.299999237060547,1400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,22.290000915527344,22.299999237060547,22.290000915527344,22.299999237060547,1000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,22.149999618530277,22.149999618530277,21.799999237060547,22.149999618530277,2400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,22.1299991607666,22.1299991607666,21.8799991607666,21.979999542236328,1200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,21.920000076293945,21.920000076293945,21.8799991607666,21.8799991607666,1200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,200,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,22.06999969482422,22.06999969482422,21.8799991607666,22.06999969482422,900,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,21.81999969482422,22.209999084472656,21.81999969482422,22.209999084472656,400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,22.399999618530277,22.420000076293945,21.989999771118164,21.989999771118164,300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,21.96999931335449,22.040000915527344,21.96999931335449,22.040000915527344,1800,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,22.170000076293945,22.170000076293945,21.799999237060547,21.799999237060547,1100,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,22.0,22.18000030517578,22.0,22.18000030517578,400,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,22.149999618530277,22.15999984741211,21.8799991607666,21.8799991607666,2000,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,200,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,22.32999992370605,22.32999992370605,22.32999992370605,22.32999992370605,100,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,21.989999771118164,22.09000015258789,21.899999618530277,21.899999618530277,1600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,21.86000061035156,22.0,21.600000381469727,21.600000381469727,5900,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,21.670000076293945,21.84000015258789,21.670000076293945,21.82999992370605,900,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,21.799999237060547,21.84000015258789,21.799999237060547,21.84000015258789,700,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,21.84000015258789,21.979999542236328,21.600000381469727,21.739999771118164,4500,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,1800,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,21.709999084472656,21.799999237060547,21.6299991607666,21.799999237060547,1900,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,600,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,21.6200008392334,21.739999771118164,21.6200008392334,21.739999771118164,1200,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,100,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,21.780000686645508,21.96999931335449,21.780000686645508,21.96999931335449,900,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,100,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,21.82999992370605,21.82999992370605,21.71999931335449,21.71999931335449,1000,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,100,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,21.81999969482422,21.82999992370605,21.729999542236328,21.729999542236328,1000,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,21.81999969482422,21.82999992370605,21.809999465942383,21.82999992370605,2000,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,21.809999465942383,22.799999237060547,21.809999465942383,22.290000915527344,12000,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,22.25,22.25,22.25,22.25,300,0.0,0.0
