Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,9.81999969482422,9.880000114440918,9.789999961853027,9.84000015258789,59100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,9.829999923706056,9.920000076293944,9.770000457763672,9.8100004196167,137100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,9.800000190734863,9.989999771118164,9.800000190734863,9.989999771118164,81500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,9.989999771118164,10.010000228881836,9.890000343322754,10.0,53200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.039999961853027,10.039999961853027,9.9399995803833,9.979999542236328,48100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.0,10.0600004196167,9.9399995803833,10.039999961853027,52400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.020000457763672,10.029999732971191,9.850000381469728,9.880000114440918,64500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,9.869999885559082,9.880000114440918,9.8100004196167,9.880000114440918,130300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,9.880000114440918,9.890000343322754,9.829999923706056,9.829999923706056,62700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,9.8100004196167,9.970000267028809,9.8100004196167,9.949999809265137,106300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,9.960000038146973,10.0,9.829999923706056,9.84000015258789,201800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,9.850000381469728,9.869999885559082,9.729999542236328,9.739999771118164,152100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,9.739999771118164,9.829999923706056,9.710000038146973,9.779999732971191,179900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,9.770000457763672,9.850000381469728,9.75,9.829999923706056,72000,0.0,0.0
