Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,20.459999084472656,20.63999938964844,19.399999618530277,19.68000030517578,5794900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,19.86000061035156,20.43000030517578,19.729999542236328,20.420000076293945,3400600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,20.36000061035156,20.540000915527344,20.07999992370605,20.290000915527344,2260700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,20.21999931335449,20.6299991607666,20.15999984741211,20.43000030517578,2347400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,20.46999931335449,21.06999969482422,20.31999969482422,21.040000915527344,2168000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,21.0,21.059999465942383,20.780000686645508,20.86000061035156,1734200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,20.850000381469727,20.8799991607666,20.68000030517578,20.82999992370605,1082100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,20.6200008392334,20.940000534057617,20.38999938964844,20.5,2339700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,20.479999542236328,20.649999618530277,20.38999938964844,20.520000457763672,1802400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,20.51000022888184,20.75,20.36000061035156,20.3700008392334,1234500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,20.290000915527344,20.670000076293945,20.280000686645508,20.63999938964844,1492100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,20.799999237060547,20.82999992370605,20.59000015258789,20.61000061035156,2671600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,20.38999938964844,20.440000534057617,20.18000030517578,20.280000686645508,1314300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,20.209999084472656,20.46999931335449,20.059999465942383,20.3799991607666,1334500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,20.399999618530277,20.40999984741211,20.13999938964844,20.38999938964844,1154000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,20.309999465942383,20.3799991607666,19.920000076293945,19.920000076293945,2535600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,20.049999237060547,20.399999618530277,20.049999237060547,20.31999969482422,1553600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,20.350000381469727,20.799999237060547,20.21999931335449,20.790000915527344,1346800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,20.709999084472656,20.809999465942383,20.459999084472656,20.799999237060547,2145700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,20.770000457763672,21.049999237060547,20.71999931335449,21.01000022888184,1291700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,21.100000381469727,21.100000381469727,20.920000076293945,20.940000534057617,1367800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,21.030000686645508,21.25,20.959999084472656,20.989999771118164,945000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,20.8799991607666,21.07999992370605,20.780000686645508,20.959999084472656,1278500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,20.76000022888184,20.93000030517578,20.6200008392334,20.899999618530277,1847100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,20.790000915527344,20.809999465942383,20.450000762939453,20.600000381469727,3551100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,20.559999465942383,20.86000061035156,20.559999465942383,20.780000686645508,1698300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,20.8700008392334,21.229999542236328,20.350000381469727,21.209999084472656,4437900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,21.489999771118164,21.690000534057617,21.270000457763672,21.65999984741211,2460100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,21.63999938964844,21.799999237060547,21.57999992370605,21.75,1622100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,21.739999771118164,21.799999237060547,21.299999237060547,21.440000534057617,1640800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,21.459999084472656,21.6299991607666,21.290000915527344,21.420000076293945,1122500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,21.5,21.790000915527344,21.420000076293945,21.739999771118164,1995500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,21.75,21.82999992370605,21.5,21.729999542236328,1652900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,21.84000015258789,21.989999771118164,21.59000015258789,21.96999931335449,1158000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,22.0,22.13999938964844,21.82999992370605,22.030000686645508,1284200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,22.09000015258789,22.270000457763672,22.01000022888184,22.149999618530277,1418800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,21.940000534057617,22.290000915527344,21.940000534057617,22.270000457763672,1440600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,22.25,22.540000915527344,22.18000030517578,22.43000030517578,1279400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,22.43000030517578,22.549999237060547,21.979999542236328,22.049999237060547,1503000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,22.15999984741211,22.25,21.8700008392334,21.989999771118164,1864200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,22.11000061035156,22.290000915527344,22.0,22.1200008392334,8087300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,22.1299991607666,22.25,21.959999084472656,21.96999931335449,1301700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,21.8700008392334,22.38999938964844,21.8700008392334,22.270000457763672,2134900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,22.06999969482422,22.3700008392334,21.3799991607666,21.38999938964844,2053600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,21.5,21.600000381469727,20.86000061035156,21.01000022888184,2480500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,21.020000457763672,21.420000076293945,21.020000457763672,21.38999938964844,1613300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,21.229999542236328,21.420000076293945,21.11000061035156,21.399999618530277,1258300,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,21.350000381469727,21.450000762939453,21.209999084472656,21.309999465942383,1243000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,21.36000061035156,21.649999618530277,21.13999938964844,21.190000534057617,1732000,0.0,0.0
