Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,7.0,7.400000095367432,6.699999809265137,7.400000095367432,18310,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,7.599999904632568,8.5,7.199999809265137,7.400000095367432,25230,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,7.300000190734863,7.900000095367432,7.099999904632568,7.800000190734863,12310,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,7.900000095367432,8.100000381469727,7.300000190734863,7.599999904632568,12940,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,7.5,7.699999809265137,7.099999904632568,7.400000095367432,12970,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,7.300000190734863,7.599999904632568,6.900000095367432,7.199999809265137,8050,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,7.0,7.199999809265137,6.099999904632568,6.599999904632568,13750,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,6.400000095367432,6.699999809265137,6.099999904632568,6.5,8710,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,6.800000190734863,7.199999809265137,6.300000190734863,7.0,5400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,7.099999904632568,7.300000190734863,6.5,6.800000190734863,14080,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,6.699999809265137,6.900000095367432,6.199999809265137,6.400000095367432,9600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,6.400000095367432,6.699999809265137,5.800000190734863,6.0,16360,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,6.0,6.300000190734863,5.900000095367432,6.300000190734863,7040,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,6.0,6.599999904632568,6.0,6.599999904632568,7530,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,6.400000095367432,6.699999809265137,5.900000095367432,6.400000095367432,4400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,6.199999809265137,6.699999809265137,6.199999809265137,6.199999809265137,10950,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,6.199999809265137,6.300000190734863,6.0,6.199999809265137,7120,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,6.699999809265137,10.899999618530272,6.099999904632568,8.5,540020,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,8.100000381469727,8.800000190734863,7.300000190734863,8.199999809265137,56440,0.0,0.0
