Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-20 00:00:00-04:00,2023-07-20,3.5999999046325684,3.740000009536743,3.20199990272522,3.25,230000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,3.309999942779541,3.4200000762939453,3.259999990463257,3.309999942779541,82400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,3.289999961853028,3.380000114440918,3.2100000381469727,3.359999895095825,156300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,3.4100000858306885,3.5,3.2300000190734863,3.369999885559082,252300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,3.450000047683716,3.799999952316284,3.359999895095825,3.7100000381469727,390000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,3.819999933242798,3.9600000381469727,3.7300000190734863,3.759999990463257,342100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,3.75,4.03000020980835,3.75,3.930000066757202,272800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,3.950000047683716,4.099999904632568,3.7699999809265137,3.9800000190734863,356800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,4.0,4.0,3.7799999713897705,3.890000104904175,81000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,3.849999904632568,3.869999885559082,3.4800000190734863,3.609999895095825,265500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,3.5199999809265137,3.569999933242798,3.25,3.2699999809265137,149600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,3.25,3.490000009536743,3.200000047683716,3.289999961853028,91700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,3.3399999141693115,3.7200000286102295,3.250999927520752,3.490000009536743,294300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,3.4800000190734863,3.509999990463257,3.309999942779541,3.3399999141693115,90400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,3.3299999237060547,3.5,3.25,3.2699999809265137,118000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,3.2699999809265137,3.400000095367432,3.1700000762939453,3.25,84200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,3.220000028610229,3.4200000762939453,3.2100000381469727,3.3499999046325684,95000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,3.2699999809265137,3.4800000190734863,3.25,3.3299999237060547,58100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,3.4200000762939453,3.4200000762939453,3.150000095367432,3.240000009536743,107100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,3.25,3.25,2.950000047683716,3.0199999809265137,95100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,3.0199999809265137,3.2300000190734863,2.994999885559082,3.2100000381469727,95200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,3.190000057220459,3.25,3.0799999237060547,3.2300000190734863,45500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,3.2699999809265137,3.289999961853028,3.039999961853028,3.25,52600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,3.25,3.263000011444092,3.119999885559082,3.200000047683716,16100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,3.2100000381469727,3.2100000381469727,3.0799999237060547,3.1600000858306885,37100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,3.1700000762939453,3.190000057220459,3.009999990463257,3.180000066757202,41300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,3.150000095367432,3.1549999713897705,3.049999952316284,3.0999999046325684,35100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,3.150000095367432,3.2699999809265137,3.0999999046325684,3.1700000762939453,29600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,3.1600000858306885,3.680000066757202,3.151000022888184,3.430000066757202,139900,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,3.490000009536743,3.5899999141693115,3.3580000400543213,3.440000057220459,30500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,3.380000114440918,3.5999999046325684,3.2799999713897705,3.3299999237060547,33100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,3.319999933242798,3.359999895095825,3.190000057220459,3.190000057220459,24200,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,3.1700000762939453,3.619999885559082,3.150000095367432,3.4200000762939453,79600,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,3.3499999046325684,3.4600000381469727,3.2100000381469727,3.3499999046325684,67600,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,3.2699999809265137,3.430000066757202,3.140000104904175,3.220000028610229,45800,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,3.2300000190734863,3.369999885559082,3.150000095367432,3.25,40500,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,3.240000009536743,3.309999942779541,3.109999895095825,3.150000095367432,48200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,3.109999895095825,3.25,2.940000057220459,2.940000057220459,94600,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,2.9600000381469727,3.1600000858306885,2.9600000381469727,3.049999952316284,69500,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,3.0999999046325684,3.400000095367432,3.039999961853028,3.240000009536743,58600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,3.299999952316284,3.440000057220459,3.150000095367432,3.3499999046325684,366300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,3.299999952316284,3.359999895095825,3.190000057220459,3.220000028610229,59300,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,3.2100000381469727,3.319999933242798,3.150000095367432,3.220000028610229,26300,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,3.1700000762939453,3.2799999713897705,3.128999948501587,3.150000095367432,32300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,3.0899999141693115,3.150000095367432,2.9719998836517334,3.039999961853028,48000,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,3.0199999809265137,3.150000095367432,2.9600000381469727,3.059999942779541,32100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,2.990000009536743,3.039999961853028,2.690000057220459,2.900000095367432,99100,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,2.8399999141693115,2.9100000858306885,2.7300000190734863,2.75,90600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,2.845000028610229,2.8499999046325684,2.384999990463257,2.444999933242798,180900,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,2.400000095367432,2.5350000858306885,2.390000104904175,2.3949999809265137,78600,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,2.400000095367432,2.505000114440918,1.350000023841858,1.4299999475479126,2432800,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,1.5,1.950000047683716,1.399999976158142,1.6699999570846558,1470200,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,1.6699999570846558,1.7599999904632568,1.5499999523162842,1.6699999570846558,348200,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,1.6699999570846558,1.8200000524520876,1.6299999952316284,1.7799999713897705,162800,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,1.7999999523162842,1.8359999656677248,1.6200000047683716,1.7400000095367432,251100,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,1.7899999618530271,1.830000042915344,1.7020000219345093,1.7899999618530271,85300,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,1.7899999618530271,1.7899999618530271,1.6100000143051147,1.659999966621399,117700,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,1.7000000476837158,1.888000011444092,1.6299999952316284,1.7100000381469729,244800,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,1.6699999570846558,1.690000057220459,1.5010000467300415,1.5499999523162842,177400,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,1.559999942779541,1.5700000524520874,1.3049999475479126,1.3899999856948853,253200,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,1.399999976158142,1.440000057220459,1.3700000047683716,1.440000057220459,94500,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,1.409999966621399,1.5,1.409999966621399,1.4600000381469729,98700,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,1.4500000476837158,1.5700000524520874,1.4500000476837158,1.5099999904632568,109500,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,1.5399999618530271,1.5399999618530271,1.4600000381469729,1.4800000190734863,108600,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,1.440000057220459,1.5199999809265137,1.4170000553131104,1.4800000190734863,98200,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,1.4500000476837158,1.5499999523162842,1.440000057220459,1.5499999523162842,141900,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,1.409999966621399,1.5499999523162842,1.399999976158142,1.4900000095367432,243200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,1.4700000286102295,1.5199999809265137,1.3600000143051147,1.4299999475479126,130500,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,1.4500000476837158,1.4600000381469729,1.350000023841858,1.3600000143051147,32300,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,1.340000033378601,1.3600000143051147,1.2200000286102295,1.2599999904632568,104100,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.340000033378601,84600,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,1.350000023841858,1.409999966621399,1.190000057220459,1.3300000429153442,221100,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,1.309999942779541,1.3899999856948853,1.2649999856948853,1.340000033378601,56600,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,1.309999942779541,1.340000033378601,1.2200000286102295,1.25,142800,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,1.2699999809265137,1.3580000400543213,1.2300000190734863,1.3200000524520874,87200,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,1.350000023841858,1.4199999570846558,1.2999999523162842,1.340000033378601,120800,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,1.3799999952316284,1.3960000276565552,1.2400000095367432,1.2599999904632568,166200,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,1.2899999618530271,1.350000023841858,1.1100000143051147,1.1799999475479126,193400,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,1.1799999475479126,1.25,1.149999976158142,1.159999966621399,147200,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,1.1799999475479126,1.190000057220459,1.0,1.034999966621399,189900,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,1.0,1.062999963760376,1.0,1.0,92900,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,0.9700000286102296,1.0499999523162842,0.949999988079071,1.0,82000,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,0.9800000190734864,1.0,0.7829999923706055,0.8500000238418579,315300,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,0.9300000071525574,0.9399999976158142,0.8790000081062317,0.915000021457672,81800,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,0.9200000166893004,0.9300000071525574,0.8050000071525574,0.8199999928474426,43000,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,0.8299999833106995,0.9049999713897704,0.800000011920929,0.8320000171661377,214300,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,0.8500000238418579,0.9089999794960022,0.800000011920929,0.8700000047683716,158600,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,0.843999981880188,0.8650000095367432,0.597000002861023,0.6000000238418579,476300,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,0.6399999856948853,0.6800000071525574,0.5509999990463257,0.5789999961853027,469300,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,0.5799999833106995,0.6110000014305115,0.5550000071525574,0.5600000023841858,119100,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,0.578000009059906,0.6259999871253967,0.5,0.5400000214576721,176600,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,0.5809999704360962,0.6100000143051147,0.5630000233650208,0.6000000238418579,144400,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,0.609000027179718,0.6499999761581421,0.6069999933242798,0.609000027179718,102300,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6639999747276306,153400,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,0.675000011920929,0.925000011920929,0.6639999747276306,0.8840000033378601,694000,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,0.8999999761581421,1.2400000095367432,0.7900000214576721,0.8640000224113464,538100,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,0.8399999737739563,0.8970000147819519,0.7900000214576721,0.8349999785423279,668600,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,0.8349999785423279,0.8529999852180481,0.6700000166893005,0.7099999785423279,373700,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,0.7459999918937683,0.7459999918937683,0.6499999761581421,0.6679999828338623,280300,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,0.6840000152587891,0.6840000152587891,0.5820000171661377,0.6209999918937683,209800,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,0.6600000262260437,0.6629999876022339,0.6000000238418579,0.640999972820282,141600,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,0.6579999923706055,0.699999988079071,0.5879999995231628,0.6340000033378601,172300,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.6200000047683716,187100,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,0.6200000047683716,0.6890000104904175,0.6000000238418579,0.625,239300,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,0.6359999775886536,0.640999972820282,0.5600000023841858,0.5649999976158142,453100,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,0.5899999737739563,0.6399999856948853,0.5559999942779541,0.6299999952316284,438200,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,0.6269999742507935,0.6399999856948853,0.5839999914169312,0.6299999952316284,218000,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,0.6200000047683716,0.6299999952316284,0.5659999847412109,0.5820000171661377,199700,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,0.5899999737739563,0.6019999980926514,0.550000011920929,0.5709999799728394,171300,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5299999713897705,278900,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,0.5450000166893005,0.5699999928474426,0.3980000019073486,0.4939999878406524,549700,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,0.5299999713897705,0.5299999713897705,0.4799999892711639,0.5149999856948853,453200,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,0.5400000214576721,0.550000011920929,0.5,0.5400000214576721,337900,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,0.5199999809265137,0.5360000133514404,0.5,0.5320000052452087,231600,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,0.5130000114440918,0.5899999737739563,0.5099999904632568,0.5099999904632568,311500,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,0.5099999904632568,0.5429999828338623,0.5099999904632568,0.5199999809265137,155000,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,0.5230000019073486,0.5299999713897705,0.449999988079071,0.4600000083446502,252200,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,0.4600000083446502,0.4600000083446502,0.421999990940094,0.4440000057220459,178000,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,0.4399999976158142,0.4510000050067901,0.3799999952316284,0.4020000100135803,311200,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,0.4000000059604645,0.4020000100135803,0.3880000114440918,0.3880000114440918,129800,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,0.3799999952316284,0.3799999952316284,0.296999990940094,0.3379999995231628,697800,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,0.328000009059906,0.3319999873638153,0.3100000023841858,0.3140000104904175,228100,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,0.3269999921321869,0.335999995470047,0.3000000119209289,0.3149999976158142,341300,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,0.3300000131130218,0.3300000131130218,0.270000010728836,0.2910000085830688,353300,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,0.2910000085830688,0.3100000023841858,0.2709999978542328,0.2960000038146972,139200,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,0.296999990940094,0.3000000119209289,0.2509999871253967,0.2509999871253967,251700,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,0.2949999868869781,0.3000000119209289,0.2639999985694885,0.2899999916553497,252100,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,0.2899999916553497,0.3300000131130218,0.2750000059604645,0.3149999976158142,333900,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,0.2899999916553497,0.3000000119209289,0.2610000073909759,0.289000004529953,347200,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,0.2849999964237213,0.2860000133514404,0.2610000073909759,0.2649999856948852,210100,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,0.2660000026226043,0.2800000011920929,0.2259999960660934,0.2399999946355819,377300,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,0.2479999959468841,0.3000000119209289,0.2409999966621399,0.2639999985694885,803100,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,0.2770000100135803,0.2800000011920929,0.2399999946355819,0.2800000011920929,420900,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,0.2720000147819519,0.2720000147819519,0.2440000027418136,0.2440000027418136,619500,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,0.270000010728836,0.2899999916553497,0.209999993443489,0.2189999967813491,677400,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,0.2199999988079071,0.2300000041723251,0.19200000166893,0.2080000042915344,386100,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,0.209999993443489,0.209999993443489,0.1899999976158142,0.202000007033348,539400,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,0.2029999941587448,0.2220000028610229,0.1909999996423721,0.2070000022649765,337500,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,0.2179999947547912,0.2280000001192093,0.1720000058412552,0.1870000064373016,386300,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,0.1860000044107437,0.1870000064373016,0.1509999930858612,0.1589999943971634,707400,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,0.1679999977350235,0.1899999976158142,0.1679999977350235,0.1850000023841858,369900,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,0.1949999928474426,0.2000000029802322,0.1759999990463256,0.1990000009536743,323900,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,0.2000000029802322,0.25,0.1829999983310699,0.2230000048875808,1393300,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,0.2329999953508377,0.2380000054836273,0.1800000071525573,0.1860000044107437,404300,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,0.2029999941587448,0.2240000069141388,0.1850000023841858,0.1990000009536743,227300,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,0.1899999976158142,0.238999992609024,0.1899999976158142,0.238999992609024,530100,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,0.2639999985694885,0.2649999856948852,0.2300000041723251,0.2360000014305114,562100,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,0.2349999994039535,0.2469999939203262,0.2140000015497207,0.2280000001192093,308300,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,0.2300000041723251,0.2380000054836273,0.2150000035762787,0.2380000054836273,232800,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,0.2440000027418136,0.2829999923706054,0.2409999966621399,0.2689999938011169,538300,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,0.2680000066757202,0.2800000011920929,0.2509999871253967,0.2599999904632568,514100,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,0.2630000114440918,0.3289999961853027,0.25,0.328000009059906,1594500,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,0.3659999966621399,0.6200000047683716,0.3190000057220459,0.5699999928474426,28158900,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,0.6259999871253967,0.7409999966621399,0.3880000114440918,0.3980000019073486,26789900,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,0.3569999933242798,0.3600000143051147,0.2529999911785126,0.3129999935626983,12501100,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,0.3199999928474426,0.324999988079071,0.2750000059604645,0.3000000119209289,2773600,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,0.3000000119209289,0.3959999978542328,0.2849999964237213,0.3499999940395355,5441000,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,0.3300000131130218,0.3300000131130218,0.2199999988079071,0.25,3789300,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,0.25,0.3190000057220459,0.25,0.3160000145435333,3262800,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,0.3009999990463257,0.3100000023841858,0.2800000011920929,0.2849999964237213,1327600,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,0.2910000085830688,0.3000000119209289,0.2469999939203262,0.2599999904632568,1121900,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,0.270000010728836,0.2759999930858612,0.25,0.2590000033378601,548300,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,0.25,0.2590000033378601,0.1829999983310699,0.1959999948740005,2854500,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,0.1979999989271164,0.2460000067949295,0.1949999928474426,0.2249999940395355,11426100,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,0.3600000143051147,0.4440000057220459,0.2569999992847442,0.3019999861717224,142093300,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,0.2980000078678131,0.3000000119209289,0.2349999994039535,0.2800000011920929,9217600,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,0.2649999856948852,0.2800000011920929,0.25,0.2649999856948852,3045600,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,0.2440000027418136,0.2479999959468841,0.2000000029802322,0.2319999933242797,3594600,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,0.2290000021457672,0.2750000059604645,0.2269999980926513,0.2599999904632568,2558500,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,0.2440000027418136,0.248999997973442,0.2169999927282333,0.2230000048875808,2413200,0.0,0.0
