Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,1100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,0,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,0,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.119999885559082,10.119999885559082,10.0,10.0,1900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.0,10.0,10.0,10.0,0,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.100000381469728,10.100000381469728,10.060999870300291,10.060999870300291,1100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.060999870300291,10.060999870300291,10.060999870300291,10.060999870300291,0,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.09000015258789,10.123000144958496,10.05500030517578,10.05500030517578,1700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.05500030517578,10.05500030517578,10.05500030517578,10.05500030517578,0,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.05500030517578,10.05500030517578,10.05500030517578,10.05500030517578,0,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.03499984741211,10.149999618530272,10.03499984741211,10.149999618530272,1800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.100000381469728,10.100000381469728,10.0649995803833,10.100000381469728,2500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.109999656677246,10.140000343322754,10.109999656677246,10.140000343322754,1800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.07900047302246,10.079999923706056,10.020000457763672,10.020000457763672,700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.029999732971191,10.03499984741211,10.0,10.0,1800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.010000228881836,10.010000228881836,9.979999542236328,9.989999771118164,13400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,9.994999885559082,10.0,9.994999885559082,10.0,3700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.0,10.0,10.0,10.0,0,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.0,10.0,10.0,10.0,100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.0,10.0,10.0,10.0,0,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.081000328063965,10.081000328063965,10.0,10.0,2500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.079999923706056,10.09000015258789,10.045000076293944,10.09000015258789,4000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.18000030517578,10.43000030517578,10.18000030517578,10.43000030517578,2000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.350000381469728,10.350000381469728,10.053999900817873,10.130000114440918,14900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,1300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,10.295000076293944,10.295000076293944,10.149999618530272,10.149999618530272,600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,10.22700023651123,10.239999771118164,10.18000030517578,10.1899995803833,1000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,10.175000190734863,10.1899995803833,10.15999984741211,10.15999984741211,1400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,10.170000076293944,10.420000076293944,10.149999618530272,10.15999984741211,2000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,10.020000457763672,10.3149995803833,10.020000457763672,10.029999732971191,2200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,10.072999954223633,10.119999885559082,10.029999732971191,10.029999732971191,4100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
