Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,92.19000244140624,93.52999877929688,92.19000244140624,92.83999633789062,550400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,94.48999786376952,98.5999984741211,94.4499969482422,98.19000244140624,558100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,97.2699966430664,98.18000030517578,96.12000274658205,96.54000091552734,374400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,94.23999786376952,96.18000030517578,92.93000030517578,94.3499984741211,895400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,95.4800033569336,96.66999816894533,94.62999725341795,95.26000213623048,3032600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,94.4000015258789,95.62000274658205,93.0999984741211,95.26000213623048,769600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,94.83000183105467,96.08999633789062,94.51000213623048,95.6999969482422,998400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,95.44000244140624,96.0,93.62999725341795,94.8000030517578,427500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,95.0,95.9800033569336,93.76000213623048,93.95999908447266,572700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,94.25,94.88999938964844,93.1500015258789,93.7699966430664,526700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,93.5199966430664,93.87000274658205,91.41999816894533,93.02999877929688,634300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,93.73999786376952,94.1999969482422,92.8000030517578,93.4800033569336,776200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,93.4499969482422,93.4499969482422,91.66000366210938,92.30999755859376,559900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,92.12999725341795,93.27999877929688,90.56999969482422,92.88999938964844,449900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,92.91999816894533,92.91999816894533,90.66999816894533,91.80999755859376,586100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,90.52999877929688,91.19000244140624,89.11000061035156,89.51000213623047,2651300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,89.0999984741211,91.02999877929688,89.0999984741211,89.62999725341797,530000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,89.55000305175781,91.6500015258789,88.91999816894531,91.62999725341795,305900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,91.68000030517578,91.6999969482422,90.23999786376952,90.87000274658205,517800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,89.3499984741211,92.97000122070312,89.3499984741211,92.9499969482422,521500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,93.91999816894533,93.91999816894533,92.05999755859376,92.91999816894533,548800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,92.6999969482422,94.94000244140624,92.58999633789062,94.81999969482422,183400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,94.12000274658205,95.16999816894533,92.93000030517578,93.5999984741211,407200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,92.5,93.0,90.93000030517578,92.97000122070312,294000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,92.94000244140624,95.2699966430664,92.94000244140624,94.33000183105467,479600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,94.70999908447266,96.91999816894533,94.04000091552734,96.80999755859376,435200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,97.18000030517578,97.93000030517578,96.51000213623048,96.5999984741211,535500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,98.5199966430664,98.5199966430664,95.20999908447266,95.22000122070312,366300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,95.45999908447266,96.12000274658205,94.7699966430664,96.11000061035156,335400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,95.72000122070312,95.72000122070312,92.36000061035156,93.3499984741211,481300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,93.19000244140624,94.4499969482422,93.16999816894533,93.36000061035156,439100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,93.3000030517578,95.2699966430664,93.0500030517578,94.8499984741211,304000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,95.33999633789062,95.68000030517578,93.66000366210938,93.69000244140624,395100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,93.76000213623048,93.76000213623048,91.26000213623048,92.66999816894533,474900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,93.26000213623048,94.04000091552734,92.73999786376952,92.95999908447266,309200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,92.9000015258789,93.55999755859376,91.54000091552734,92.41000366210938,299900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,92.27999877929688,93.12000274658205,91.5500030517578,93.08000183105467,362400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,92.5999984741211,94.0,92.37999725341795,92.6999969482422,312700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,93.37000274658205,93.55999755859376,91.66999816894533,92.16000366210938,336500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,92.76000213623048,95.12999725341795,92.76000213623048,94.91999816894533,418400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,94.87999725341795,96.5500030517578,94.58000183105467,95.29000091552734,381900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,94.93000030517578,95.37000274658205,93.05999755859376,94.6999969482422,263400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,93.75,93.9499969482422,92.8000030517578,93.01000213623048,366000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,91.72000122070312,92.33999633789062,88.01000213623047,90.12999725341795,774500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,87.66000366210938,89.79000091552734,85.88999938964844,88.06999969482422,980800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,87.9000015258789,89.86000061035156,87.5,89.44999694824219,430800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,88.0,88.94000244140625,86.80000305175781,88.61000061035156,460700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,88.41000366210938,89.9000015258789,88.3499984741211,89.2300033569336,327100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,89.72000122070312,90.38999938964844,88.06999969482422,88.3499984741211,324000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,87.91999816894531,87.91999816894531,86.62999725341797,87.02999877929688,356700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,86.62000274658203,87.37000274658203,86.33999633789062,86.83999633789062,341600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,85.9000015258789,87.02999877929688,85.37000274658203,85.43000030517578,568200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,85.11000061035156,86.62000274658203,84.83999633789062,84.94999694824219,568200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,85.16999816894531,85.48999786376953,83.30000305175781,83.30000305175781,368900,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,82.63999938964844,84.54000091552734,82.63999938964844,84.16999816894531,393100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,84.0,84.26000213623047,82.4800033569336,82.7699966430664,505200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,83.23999786376953,83.81999969482422,82.36000061035156,83.2300033569336,327800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,83.69000244140625,84.94000244140625,83.43000030517578,84.41000366210938,471600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,84.3499984741211,85.2300033569336,83.26000213623047,83.31999969482422,421300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,83.55000305175781,83.70999908447266,82.13999938964844,82.56999969482422,421500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,83.29000091552734,85.56999969482422,83.29000091552734,84.83999633789062,496500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,84.19999694824219,87.01000213623047,84.19999694824219,86.12999725341797,570900,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,86.08999633789062,86.30000305175781,85.27999877929688,85.54000091552734,534800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,85.27999877929688,85.76000213623047,84.66999816894531,85.02999877929688,723000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,85.26000213623047,85.7699966430664,84.56999969482422,85.41999816894531,379500,0.0,0.0
