Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,18400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,12500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,2800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.329999923706056,10.359999656677246,10.31999969482422,10.329999923706056,160400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.34000015258789,10.359000205993652,10.34000015258789,10.350000381469728,20200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,1200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,13100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.369999885559082,10.380000114440918,10.369999885559082,10.369999885559082,700500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.380000114440918,10.390000343322754,10.369999885559082,10.380000114440918,174000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.390000343322754,10.390000343322754,10.380000114440918,10.390000343322754,24600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.390000343322754,10.399999618530272,10.385000228881836,10.385000228881836,695000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.390000343322754,10.390000343322754,10.380000114440918,10.390000343322754,900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.390000343322754,10.390000343322754,10.380000114440918,10.390000343322754,2081100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.380000114440918,10.395000457763672,10.380000114440918,10.390000343322754,1900,0.0,0.0
