Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,9.31999969482422,9.59000015258789,9.220000267028809,9.31999969482422,30000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,9.359999656677246,9.43000030517578,9.260000228881836,9.350000381469728,32900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,9.399999618530272,9.5,9.25,9.350000381469728,35900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,9.43000030517578,9.59000015258789,9.369999885559082,9.59000015258789,20400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,9.600000381469728,10.579999923706056,9.600000381469728,9.989999771118164,118800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,9.890000343322754,10.479999542236328,9.890000343322754,10.010000228881836,26600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.09000015258789,10.09000015258789,9.949999809265137,9.970000267028809,22600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,9.920000076293944,10.079999923706056,9.920000076293944,9.960000038146973,21800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.0,10.050000190734863,9.880000114440918,9.970000267028809,52600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,9.970000267028809,10.170000076293944,9.949999809265137,9.949999809265137,39600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.020000457763672,10.18000030517578,9.9399995803833,10.09000015258789,64300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.15999984741211,10.25,10.0,10.170000076293944,44800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.289999961853027,10.75,10.220000267028809,10.699999809265137,130400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.850000381469728,11.010000228881836,10.630000114440918,10.84000015258789,184500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.510000228881836,10.510000228881836,9.960000038146973,9.970000267028809,85100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,9.9399995803833,10.09000015258789,9.779999732971191,9.859999656677246,38600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,9.760000228881836,9.979999542236328,9.760000228881836,9.829999923706056,36400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,9.880000114440918,10.149999618530272,9.81999969482422,10.06999969482422,50500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.06999969482422,10.239999771118164,9.899999618530272,10.020000457763672,24000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.130000114440918,10.289999961853027,10.09000015258789,10.229999542236328,38600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.0,10.229999542236328,9.890000343322754,9.890000343322754,102700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.09000015258789,10.09000015258789,9.90999984741211,9.979999542236328,14600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,9.949999809265137,10.100000381469728,9.850000381469728,9.979999542236328,42200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,9.949999809265137,10.039999961853027,9.829999923706056,9.920000076293944,17300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,9.949999809265137,10.0,9.510000228881836,9.779999732971191,102700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,9.779999732971191,10.0,9.779999732971191,9.93000030517578,104800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.0,10.079999923706056,9.84000015258789,10.0,36000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.039999961853027,10.06999969482422,9.850000381469728,9.859999656677246,39200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,9.869999885559082,10.020000457763672,9.869999885559082,9.960000038146973,22700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,9.949999809265137,10.020000457763672,9.859999656677246,9.890000343322754,15800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,9.829999923706056,10.100000381469728,9.829999923706056,9.960000038146973,33000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,9.979999542236328,10.25,9.899999618530272,10.1899995803833,55000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.279999732971191,10.31999969482422,10.149999618530272,10.229999542236328,27700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.289999961853027,10.329999923706056,10.010000228881836,10.100000381469728,19100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.210000038146973,10.229999542236328,10.0,10.039999961853027,19200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.100000381469728,10.4399995803833,10.09000015258789,10.25,33400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.239999771118164,10.4399995803833,10.220000267028809,10.300000190734863,14800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.31999969482422,10.6899995803833,10.279999732971191,10.399999618530272,42200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,10.699999809265137,10.699999809265137,10.359999656677246,10.489999771118164,26300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,10.550000190734863,10.600000381469728,10.300000190734863,10.43000030517578,17300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,10.460000038146973,10.68000030517578,10.3100004196167,10.350000381469728,31900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,10.369999885559082,10.529999732971191,10.260000228881836,10.260000228881836,11800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,10.489999771118164,10.489999771118164,10.260000228881836,10.399999618530272,21500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,10.31999969482422,10.75,10.300000190734863,10.460000038146973,57800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,10.460000038146973,10.550000190734863,10.1899995803833,10.43000030517578,52800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,10.119999885559082,10.4399995803833,10.119999885559082,10.329999923706056,44100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,10.270000457763672,10.40999984741211,10.119999885559082,10.220000267028809,14300,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,10.359999656677246,10.359999656677246,9.90999984741211,10.100000381469728,111800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,10.100000381469728,10.199999809265137,9.949999809265137,10.0,37600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,9.960000038146973,10.239999771118164,9.960000038146973,10.130000114440918,18500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,10.130000114440918,10.199999809265137,10.050000190734863,10.050000190734863,34500,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,10.0600004196167,10.270000457763672,10.0600004196167,10.270000457763672,31100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,10.300000190734863,10.550000190734863,10.079999923706056,10.460000038146973,51500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,10.529999732971191,10.75,10.199999809265137,10.529999732971191,16300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,10.550000190734863,10.710000038146973,10.40999984741211,10.529999732971191,24100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,10.600000381469728,10.649999618530272,10.489999771118164,10.640000343322754,28400,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,10.6899995803833,10.6899995803833,10.5,10.5600004196167,16200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,10.619999885559082,10.699999809265137,10.619999885559082,10.68000030517578,32000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,10.68000030517578,10.75,10.630000114440918,10.6899995803833,31800,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,10.699999809265137,10.699999809265137,10.5600004196167,10.619999885559082,27200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,10.619999885559082,10.739999771118164,10.5,10.65999984741211,40700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,10.710000038146973,10.899999618530272,10.649999618530272,10.800000190734863,74000,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,10.850000381469728,10.9399995803833,10.8100004196167,10.9399995803833,23800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,10.9399995803833,10.9399995803833,10.710000038146973,10.720000267028809,20400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,10.81999969482422,10.93000030517578,10.760000228881836,10.920000076293944,30600,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,10.9399995803833,11.029999732971191,10.880000114440918,11.0,46400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,11.0600004196167,11.0600004196167,10.859999656677246,11.010000228881836,35400,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,10.9399995803833,11.220000267028809,10.850000381469728,11.18000030517578,50100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,11.0600004196167,11.18000030517578,10.90999984741211,11.06999969482422,22100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,11.09000015258789,11.239999771118164,11.050000190734863,11.239999771118164,41900,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,11.25,11.25,11.020000457763672,11.1899995803833,34800,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,11.18000030517578,11.199999809265137,11.020000457763672,11.199999809265137,22900,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,11.25,11.34000015258789,11.149999618530272,11.34000015258789,39900,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,11.050000190734863,11.779999732971191,11.050000190734863,11.5600004196167,111900,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,11.649999618530272,12.0,11.630000114440918,12.0,149900,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,12.050000190734863,12.1899995803833,11.989999771118164,12.109999656677246,92000,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,12.149999618530272,12.4399995803833,12.109999656677246,12.329999923706056,140200,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,11.890000343322754,11.890000343322754,11.539999961853027,11.539999961853027,74900,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,11.529999732971191,11.789999961853027,11.039999961853027,11.119999885559082,150300,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,11.020000457763672,11.220000267028809,10.8100004196167,10.84000015258789,79100,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,10.720000267028809,10.979999542236328,10.68000030517578,10.68000030517578,42700,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,10.760000228881836,11.119999885559082,10.760000228881836,11.0,43200,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,10.9399995803833,11.220000267028809,10.9399995803833,11.18000030517578,20200,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,11.199999809265137,11.300000190734863,11.109999656677246,11.239999771118164,28100,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,11.239999771118164,11.25,10.899999618530272,11.170000076293944,47400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,11.210000038146973,11.25,10.800000190734863,10.850000381469728,32000,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,10.75,11.0600004196167,10.699999809265137,10.84000015258789,43100,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,10.84000015258789,11.0,10.670000076293944,11.0,34500,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,10.989999771118164,11.220000267028809,10.850000381469728,11.149999618530272,42200,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,11.199999809265137,11.34000015258789,10.880000114440918,11.100000381469728,24000,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,10.9399995803833,11.170000076293944,10.899999618530272,10.920000076293944,50600,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,10.829999923706056,11.359999656677246,10.829999923706056,11.029999732971191,38200,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,11.09000015258789,11.140000343322754,10.850000381469728,10.949999809265137,21400,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,10.899999618530272,10.989999771118164,10.75,10.84000015258789,7900,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,10.9399995803833,11.0,10.850000381469728,10.850000381469728,17800,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,10.850000381469728,11.0,10.68000030517578,10.68000030517578,10500,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,10.850000381469728,10.899999618530272,10.5,10.68000030517578,23600,0.0,0.0
