Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,77.79683206463746,77.85435048610931,76.6272420670892,77.03947448730469,1592800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,76.50263085125385,78.46791953604375,76.50263085125385,77.8160171508789,2018800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,77.75849349204806,79.06229817474347,77.75849349204806,78.55419921875,1264900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,78.92808962337615,79.4074294015128,77.9981692835279,78.1803207397461,1232600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,78.1131949320739,80.2126976886155,77.72013289646111,80.13600158691406,1481300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,80.00179634669553,80.44279532556595,79.03353537842628,80.32775115966797,972100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,80.42361865371925,80.44279633868227,79.83882360279088,79.91551971435547,1093600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,80.66328624539895,80.98924105329819,79.65666992335387,80.0784912109375,1369600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,79.40231439868816,80.15577323561371,79.14150710993792,79.72108459472656,2060700,0.63,0.0
2023-06-14 00:00:00-04:00,2023-06-14,79.95292107379616,81.04446625771253,79.75973101862722,80.02053833007812,1344400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,80.03019243823933,81.27628807392489,79.85631845721977,81.11207580566406,1301900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,81.27629355370011,82.08770797640737,81.1024195609577,81.21833801269531,2814200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,80.92854352575544,81.03480026140123,79.90462302196275,80.05917358398438,1142200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,79.63415046944154,80.57113762224901,78.57158316024079,80.36827850341797,1248300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,80.62909676539091,80.62909676539091,79.21878880159841,79.4892578125,785900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,79.72108644797261,80.09781219032921,77.80847996673569,78.07894897460938,1845000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,78.33009610066951,79.3636856964223,78.00167154741294,79.18981170654297,743800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,79.19946001009765,79.99155093253468,79.01593169069154,79.77903747558594,1069700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,79.75971974275679,79.75971974275679,77.90506894431087,78.09825897216797,898800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,77.4800461533617,78.70682574154759,77.21923886493364,78.2334976196289,822400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,78.26248683032506,79.18015806985362,78.25283248581714,78.89036560058594,1117200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,78.68750641052188,80.03019714355469,78.53295584593309,80.03019714355469,543300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,79.6631280037675,81.59505784066846,79.55687127315976,80.88990020751953,1492300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,80.25237421731237,80.91888505796176,79.52790046506836,80.44556427001953,1131600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,79.943263862397,80.31032790194323,79.3926641182137,79.46028137207031,1422200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,79.2187841640159,79.85631717100074,78.62954498059183,79.30571746826172,1317300,0.0,0.0
