Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,26.850000381469727,26.850000381469727,26.07999992370605,26.5,874000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,26.799999237060547,27.440000534057617,26.700000762939453,27.299999237060547,1000400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,27.32999992370605,27.34000015258789,26.649999618530277,27.190000534057617,1249000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,28.0,28.82999992370605,27.309999465942383,28.11000061035156,2397400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,28.600000381469727,28.86899948120117,28.239999771118164,28.76000022888184,1480100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,27.170000076293945,28.420000076293945,27.059999465942383,27.61000061035156,6275300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,27.65999984741211,28.270000457763672,27.559999465942383,27.989999771118164,2937400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,28.270000457763672,28.540000915527344,27.809999465942383,28.229999542236328,2557000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,28.809999465942383,28.950000762939453,28.489999771118164,28.88999938964844,2224000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,28.940000534057617,29.239999771118164,28.709999084472656,28.780000686645508,1854600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,28.65999984741211,28.899999618530277,28.540000915527344,28.790000915527344,1494700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,28.84000015258789,28.96999931335449,28.309999465942383,28.56999969482422,2887200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,28.479999542236328,29.0049991607666,28.1200008392334,28.84000015258789,1077500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,29.049999237060547,29.21999931335449,28.850000381469727,29.0,1177900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,28.96999931335449,29.059999465942383,28.670000076293945,28.899999618530277,512400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,28.6200008392334,29.200000762939453,28.489999771118164,29.13999938964844,2470000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,29.149999618530277,29.670000076293945,29.01000022888184,29.25,872400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,29.309999465942383,30.40999984741211,29.170000076293945,30.299999237060547,1928900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,30.3700008392334,30.799999237060547,30.270000457763672,30.559999465942383,1173000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,30.530000686645508,31.030000686645508,30.100000381469727,30.959999084472656,1845000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,31.170000076293945,31.459999084472656,30.86199951171875,31.34000015258789,781400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,31.209999084472656,31.209999084472656,30.530000686645508,30.86000061035156,450000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,30.71999931335449,30.979999542236328,30.600000381469727,30.850000381469727,822700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,30.6200008392334,30.7450008392334,30.174999237060547,30.38999938964844,841300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,30.399999618530277,30.8799991607666,30.399999618530277,30.479999542236328,908400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,30.540000915527344,30.850000381469727,30.43000030517578,30.709999084472656,857100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,30.959999084472656,31.4950008392334,30.8799991607666,31.32999992370605,936900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,32.0099983215332,32.22999954223633,31.739999771118164,31.790000915527344,1353300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,32.02000045776367,32.22999954223633,31.59000015258789,31.600000381469727,1085800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,31.65999984741211,31.65999984741211,30.940000534057617,31.350000381469727,747600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,31.299999237060547,31.75,31.270000457763672,31.32999992370605,662100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,31.31999969482422,31.6299991607666,31.11000061035156,31.57999992370605,486600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,31.5,31.57999992370605,31.190000534057617,31.559999465942383,628300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,31.479999542236328,31.520000457763672,30.875,30.93000030517578,678300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,31.11000061035156,31.190000534057617,30.780000686645508,30.790000915527344,946400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,30.71999931335449,31.100000381469727,30.51000022888184,30.979999542236328,535000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,31.0,31.56999969482422,30.940000534057617,31.290000915527344,635800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,31.280000686645508,31.57999992370605,31.165000915527344,31.56999969482422,635900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,31.700000762939453,32.130001068115234,31.540000915527344,31.6299991607666,624600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,31.86000061035156,32.34000015258789,31.81399917602539,32.33000183105469,604500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,32.439998626708984,32.630001068115234,31.049999237060547,31.61000061035156,1466600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,31.399999618530277,32.0099983215332,31.270000457763672,31.82999992370605,951900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,31.670000076293945,31.94499969482422,31.43000030517578,31.71999931335449,570800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,31.670000076293945,32.22999954223633,31.670000076293945,31.940000534057617,795000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,32.02000045776367,32.599998474121094,31.65999984741211,32.2599983215332,1436800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,32.380001068115234,33.220001220703125,32.380001068115234,32.58000183105469,800600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,32.380001068115234,32.67499923706055,31.8700008392334,32.5099983215332,669400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,32.529998779296875,32.66999816894531,31.86000061035156,32.0,705700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,31.989999771118164,32.33000183105469,31.61000061035156,31.739999771118164,1482100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,31.82999992370605,32.11000061035156,31.670000076293945,31.93000030517578,811700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,31.82999992370605,32.17499923706055,31.71999931335449,32.040000915527344,646700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,32.040000915527344,32.20500183105469,31.71999931335449,32.02000045776367,996400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,32.0,32.38999938964844,31.920000076293945,32.02000045776367,818300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,32.04999923706055,32.04999923706055,30.850000381469727,30.950000762939453,976000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,30.81999969482422,31.43000030517578,30.780000686645508,31.43000030517578,530100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,31.46999931335449,31.61000061035156,30.93000030517578,31.38999938964844,259400,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,31.51000022888184,31.57999992370605,31.100000381469727,31.170000076293945,331600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,31.280000686645508,31.559999465942383,31.200000762939453,31.350000381469727,462400,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,31.3700008392334,31.61000061035156,31.11000061035156,31.149999618530277,464700,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,31.18000030517578,31.61000061035156,31.059999465942383,31.38999938964844,447800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,31.450000762939453,31.770000457763672,31.315000534057617,31.43000030517578,1077600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,31.36000061035156,32.59000015258789,31.31999969482422,32.560001373291016,729900,0.0,0.0
