Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,70.12000274658203,73.62999725341797,69.84500122070312,73.26000213623047,4517500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,75.73999786376953,78.5999984741211,74.08000183105469,74.23999786376953,7142000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,73.48999786376953,76.05999755859375,72.69999694824219,75.37000274658203,4527000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,75.12999725341797,76.50900268554688,74.31999969482422,74.87999725341797,4312000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,75.94000244140625,77.13999938964844,73.58000183105469,73.66000366210938,4507200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,73.41000366210938,75.30000305175781,72.78900146484375,74.54000091552734,3109400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,74.8499984741211,75.44000244140625,74.08000183105469,74.58000183105469,2412200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,74.75,75.61000061035156,73.9000015258789,75.4800033569336,2908300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,76.37999725341797,77.72000122070312,75.55999755859375,77.5199966430664,3063200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,77.33000183105469,77.36499786376953,75.80999755859375,76.80999755859375,2958600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,76.0,77.73999786376953,75.86000061035156,77.2699966430664,2508200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,77.58999633789062,77.75,76.05999755859375,76.43000030517578,2921500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,75.62999725341797,76.69999694824219,74.22000122070312,75.68000030517578,2928500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,75.97000122070312,77.07499694824219,75.2300033569336,76.45999908447266,3166600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,75.87999725341797,77.5250015258789,75.41999816894531,76.80000305175781,2408800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,75.47000122070312,76.58999633789062,75.08000183105469,76.23999786376953,3797800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,76.04000091552734,77.69000244140625,75.1449966430664,75.2300033569336,1950600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,76.25,77.23999786376953,75.44999694824219,76.7699966430664,2048300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,76.58000183105469,79.37999725341797,76.33999633789062,78.25,3425100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,78.29000091552734,79.3550033569336,77.02999877929688,77.37000274658203,3809400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,78.37000274658203,78.83000183105469,77.04000091552734,77.22000122070312,2745600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,77.23999786376953,77.54000091552734,76.40899658203125,77.44999694824219,1410000,0.0,0.0
