Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,90.38219553171368,90.6549580317354,88.47285059934109,88.66767883300781,1181900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,89.53469333187442,90.69393407080082,88.81381244563352,89.89512634277344,1123800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,90.00228254877615,90.67445264403594,89.04761372153027,89.36907958984375,968000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,88.62872119925429,90.38219763981556,88.62872119925429,90.04124450683594,656500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,90.3042698443384,93.06113346272906,89.4664949819849,91.75576782226562,1437000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,91.40506233650846,93.98657730973568,87.07980717279526,88.82354736328125,2364200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,88.35595151999937,91.28816333667272,88.06370916182512,91.20049285888672,961600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,91.17126082794212,92.26231827566318,90.59651232795122,91.36609649658205,1199200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,91.08359070078572,94.035282343966,89.54442235761698,93.68458557128906,2517100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,94.6197799274758,96.35378403972187,92.62276436893248,92.85655975341795,1476200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,92.94423836751696,93.5384667591788,91.62912166835903,91.7655029296875,1799700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,92.67146792638827,94.71720170002376,91.38558216045182,93.93787384033205,2803900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,94.00605476601356,94.00605476601356,90.24581198079537,91.09333038330078,1613500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,90.53806365293468,90.86927313510692,89.3203686175002,89.44700622558594,2009800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,90.17762892737504,91.36610054597936,88.7066511508876,90.85953521728516,1234200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,90.29452523895064,92.18438289244848,90.15814398866378,91.60963439941406,1755500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,91.80445938334728,92.2720575336484,90.23606762835333,90.47960662841795,1216800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,90.6549621670084,90.90824482810534,88.99889980863696,90.02176666259766,1169200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,89.24243525401798,89.44700713017333,87.36231380300444,89.43726348876953,1530400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,89.44701784654787,91.40507379893904,89.04761768779002,90.41143035888672,916500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,90.89850546330791,92.67146930996662,89.73926473079123,91.91162872314452,1406700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,92.418187633108,94.82434684640428,92.18438482865922,94.61003875732422,831000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,94.00605280027683,96.04203524682742,93.7040668224414,95.91539764404295,1496400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,94.87305968058816,96.15894540407372,94.47365955404196,95.7498016357422,1365000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,95.67186743652093,99.13012448298409,95.65238758515692,98.38002014160156,2088800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,98.40923749844978,100.19194479204798,97.44482512331494,97.59095001220705,1395100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,98.6527820012584,99.997122135332,98.1754476076777,99.47107696533205,1106700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,100.25039900595822,100.43548359477792,97.83448882015138,98.0585479736328,979200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,98.1267491555779,98.41899153200026,96.82137609111628,97.95140075683594,860700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,98.21440469336255,98.48716717607184,96.21738198003769,97.09412384033205,626000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,98.03905901934094,99.49054937497203,97.66888241579396,99.08140563964844,1178100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,99.33469616933546,101.7895662084654,98.80865099690313,100.31859588623048,1249100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,100.65954928275175,101.51680395544538,99.74384019149149,101.2440414428711,1107700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,102.22793429858856,103.25079365206632,101.779823424843,102.8611297607422,1239500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,103.29951548071904,103.69891562371036,101.65318926559982,102.13052368164062,907000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,102.60785345760392,103.9521860645446,102.60785345760392,103.33847045898438,699800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,103.70865344824172,106.15378724440234,103.33847682035412,105.20885467529295,1416400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,104.4490183673949,106.42655406381893,104.43927472536024,105.9394760131836,927800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,106.55318645451156,106.71879863209176,105.02376174783006,105.06272888183594,940200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,106.19275032677504,106.24145366867452,104.9263445218578,105.5595474243164,771900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,107.04026202444749,107.04026202444749,104.88737808752704,105.86153411865234,1391800,0.0,0.0
