Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-17 00:00:00-04:00,2023-07-17,11.020000457763672,11.369999885559082,11.020000457763672,11.229999542236328,6400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,11.44499969482422,11.890000343322754,11.44499969482422,11.890000343322754,8700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,11.770000457763672,12.0,11.460000038146973,11.609999656677246,15000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,11.579999923706056,12.0,11.449999809265137,12.0,30500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,12.029999732971191,12.029999732971191,11.670000076293944,11.6899995803833,16800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,11.779999732971191,12.100000381469728,11.630000114440918,11.699999809265137,20600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,11.630000114440918,12.0,11.5,11.619999885559082,19800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,11.928000450134276,12.369999885559082,11.640000343322754,11.770000457763672,8200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,11.84000015258789,12.100000381469728,11.84000015258789,12.09000015258789,13500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,11.75,11.949999809265137,10.920000076293944,10.920000076293944,44600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,10.970000267028809,11.470000267028809,10.869999885559082,10.960000038146973,49500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,10.949999809265137,11.390000343322754,10.949999809265137,11.25,22200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,11.359999656677246,11.59000015258789,11.020000457763672,11.199999809265137,15400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,11.010000228881836,11.38599967956543,11.010000228881836,11.329999923706056,12100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,11.390000343322754,11.390000343322754,11.100000381469728,11.100000381469728,4200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,11.279999732971191,11.350000381469728,11.279999732971191,11.329999923706056,3800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,11.1899995803833,11.345000267028809,11.1899995803833,11.31999969482422,4700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,11.350000381469728,11.350000381469728,11.230999946594238,11.279999732971191,9600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,11.347000122070312,11.529999732971191,11.329999923706056,11.460000038146973,13800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,11.350000381469728,11.68000030517578,11.170000076293944,11.460000038146973,34000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,11.470000267028809,11.470000267028809,11.270000457763672,11.300000190734863,8800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,11.050000190734863,11.420000076293944,10.704999923706056,11.109999656677246,99900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,11.029999732971191,11.800000190734863,10.850000381469728,11.1899995803833,13900,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,11.050000190734863,11.350000381469728,10.84000015258789,11.06999969482422,13400,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,11.010000228881836,11.619999885559082,11.010000228881836,11.18000030517578,16600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,11.145000457763672,11.239999771118164,11.0,11.020000457763672,6100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,11.789999961853027,11.789999961853027,11.0,11.029999732971191,6900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,10.979999542236328,11.369999885559082,10.864999771118164,10.90999984741211,7100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,10.84000015258789,11.140000343322754,10.760000228881836,11.029999732971191,6600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,10.960000038146973,11.119999885559082,10.960000038146973,11.0600004196167,6600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,11.09000015258789,11.199999809265137,11.0,11.149999618530272,9200,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,11.06999969482422,11.300000190734863,11.06999969482422,11.300000190734863,2500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,11.15999984741211,11.300000190734863,11.0,11.050000190734863,20700,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,11.140000343322754,11.395000457763672,10.949999809265137,10.970000267028809,33100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,10.899999618530272,11.130000114440918,10.699999809265137,11.130000114440918,10300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,11.119999885559082,11.31999969482422,10.710000038146973,11.300000190734863,9500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,11.04599952697754,11.390000343322754,11.029999732971191,11.170000076293944,12100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,10.90999984741211,11.364999771118164,10.649999618530272,10.699999809265137,44100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,10.779999732971191,10.979999542236328,10.484999656677246,10.770000457763672,8300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,10.520000457763672,10.869999885559082,10.515000343322754,10.770000457763672,11200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,10.8100004196167,10.824999809265137,10.593999862670898,10.699999809265137,5700,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,10.75,10.81999969482422,10.579999923706056,10.630000114440918,7100,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,10.675000190734863,11.31999969482422,10.675000190734863,11.140000343322754,9600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,11.15999984741211,11.760000228881836,11.15999984741211,11.670000076293944,32100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,11.670000076293944,11.770000457763672,10.765000343322754,11.170000076293944,16100,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,10.755000114440918,11.09000015258789,10.755000114440918,11.09000015258789,3900,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,10.970000267028809,11.079999923706056,10.649999618530272,10.84000015258789,7700,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,10.699999809265137,10.84000015258789,10.600000381469728,10.6899995803833,8600,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,10.78499984741211,10.960000038146973,10.65999984741211,10.720000267028809,6500,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,10.510000228881836,10.739999771118164,10.510000228881836,10.619999885559082,11900,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,10.529999732971191,10.859999656677246,10.5,10.609999656677246,8900,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,10.510000228881836,10.739999771118164,10.420000076293944,10.600000381469728,9300,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,10.68000030517578,10.6899995803833,10.579999923706056,10.579999923706056,5100,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,10.649999618530272,10.65999984741211,10.510000228881836,10.510000228881836,5800,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,10.670000076293944,10.670000076293944,10.510000228881836,10.510000228881836,5700,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,10.579999923706056,10.630000114440918,10.399999618530272,10.5600004196167,8800,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,10.649999618530272,10.90999984741211,10.649999618530272,10.649999618530272,7600,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,10.649999618530272,10.829999923706056,10.40999984741211,10.8100004196167,15800,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,10.81999969482422,11.449999809265137,10.40999984741211,11.234999656677246,10700,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,12.06999969482422,12.06999969482422,11.300000190734863,11.300000190734863,2900,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,11.329999923706056,11.75,11.329999923706056,11.5,8600,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,11.550000190734863,11.989999771118164,11.329999923706056,11.329999923706056,11600,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,10.539999961853027,11.649999618530272,10.399999618530272,11.329999923706056,17400,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,11.34000015258789,12.18000030517578,10.899999618530272,11.800000190734863,19000,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,11.649999618530272,12.0,11.050000190734863,11.239999771118164,33200,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,11.399999618530272,11.399999618530272,11.050000190734863,11.050000190734863,14800,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,11.119999885559082,11.119999885559082,10.649999618530272,10.75,8200,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,10.699999809265137,10.975000381469728,10.529999732971191,10.529999732971191,7200,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,10.5600004196167,10.65999984741211,10.4399995803833,10.529999732971191,10300,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,10.34000015258789,10.649999618530272,10.178000450134276,10.31999969482422,11100,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,10.579999923706056,10.600000381469728,10.31999969482422,10.5,7800,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,10.149999618530272,10.739999771118164,10.079999923706056,10.5600004196167,7100,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,10.210000038146973,10.479999542236328,10.210000038146973,10.479999542236328,122100,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,10.300000190734863,10.300000190734863,10.036999702453612,10.109999656677246,10600,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,10.279999732971191,10.600000381469728,10.234999656677246,10.399999618530272,20500,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,10.510000228881836,10.8100004196167,10.449999809265137,10.739999771118164,104100,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,10.59000015258789,10.949999809265137,10.59000015258789,10.720000267028809,7400,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,10.392000198364258,11.0,10.392000198364258,10.81999969482422,7500,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,10.960000038146973,11.406999588012695,10.899999618530272,11.199999809265137,10500,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,10.850000381469728,11.050000190734863,10.739999771118164,10.770000457763672,17100,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,10.56999969482422,12.0,10.56999969482422,11.479999542236328,13800,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,11.20400047302246,11.31999969482422,11.18000030517578,11.31999969482422,6200,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,10.652999877929688,11.300000190734863,10.359999656677246,10.899999618530272,12000,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,11.199999809265137,11.210000038146973,10.789999961853027,10.93000030517578,22500,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,10.960000038146973,11.31999969482422,10.960000038146973,11.270000457763672,14200,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,11.619999885559082,12.229999542236328,11.300000190734863,12.220000267028809,30000,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,11.989999771118164,12.390000343322754,11.416000366210938,11.81999969482422,11800,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,11.859999656677246,12.130000114440918,11.449999809265137,11.699999809265137,12000,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,11.949999809265137,12.149999618530272,11.31999969482422,11.8100004196167,28000,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,11.850000381469728,11.979999542236328,11.800000190734863,11.859999656677246,9900,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,11.90999984741211,12.510000228881836,11.25,11.390000343322754,14300,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,11.508999824523926,11.600000381469728,11.329999923706056,11.5,8600,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,11.3100004196167,11.3100004196167,11.25,11.260000228881836,3300,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,10.619999885559082,11.3100004196167,10.619999885559082,11.029999732971191,12300,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,11.178000450134276,11.75,11.050000190734863,11.300000190734863,36000,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,11.354999542236328,11.90999984741211,11.300000190734863,11.449999809265137,31200,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,11.479999542236328,11.579999923706056,11.479999542236328,11.579999923706056,6800,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,11.670000076293944,12.09000015258789,11.670000076293944,11.960000038146973,10000,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,11.890000343322754,12.020000457763672,11.890000343322754,12.020000457763672,4000,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,12.010000228881836,12.279999732971191,12.010000228881836,12.130000114440918,5200,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,12.140000343322754,12.140000343322754,11.81999969482422,12.0600004196167,11100,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,12.100000381469728,12.100000381469728,11.770000457763672,12.020000457763672,18300,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,11.979999542236328,11.989999771118164,11.970000267028809,11.970000267028809,5100,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,11.699999809265137,11.699999809265137,11.550000190734863,11.550000190734863,9500,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,11.479999542236328,11.779999732971191,10.84000015258789,11.18000030517578,17600,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,11.359999656677246,12.31999969482422,11.359999656677246,12.31999969482422,14400,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,12.350000381469728,12.649999618530272,12.199999809265137,12.649999618530272,31600,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,12.880000114440918,12.970000267028809,12.229999542236328,12.350000381469728,84400,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,12.170000076293944,12.65999984741211,11.8100004196167,11.8100004196167,63700,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,12.020000457763672,12.880000114440918,11.6850004196167,12.130000114440918,381800,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,11.899999618530272,12.510000228881836,11.619999885559082,12.109999656677246,71600,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,12.199999809265137,12.623000144958496,12.06999969482422,12.109999656677246,35000,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,12.15999984741211,12.44499969482422,12.0,12.09000015258789,96600,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,12.670000076293944,12.779999732971191,12.0,12.114999771118164,173800,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,12.100000381469728,12.489999771118164,12.039999961853027,12.40999984741211,61800,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,12.390000343322754,12.779999732971191,12.100000381469728,12.31999969482422,78500,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,12.34000015258789,12.649999618530272,12.130000114440918,12.25,51300,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,12.25,12.550000190734863,12.079999923706056,12.220000267028809,26700,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,12.210000038146973,12.350000381469728,12.085000038146973,12.229999542236328,177700,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,12.3100004196167,12.31999969482422,11.989999771118164,12.199999809265137,38100,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,12.149999618530272,12.645999908447266,12.09000015258789,12.4399995803833,57500,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,12.303000450134276,12.5,12.109999656677246,12.18000030517578,16600,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,12.06999969482422,12.220000267028809,12.06999969482422,12.100000381469728,12800,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,12.149999618530272,12.239999771118164,12.010000228881836,12.149999618530272,46400,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,12.25,12.34000015258789,12.135000228881836,12.1899995803833,11400,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,12.34000015258789,12.34000015258789,12.130000114440918,12.199999809265137,9500,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,12.229999542236328,12.31999969482422,12.149999618530272,12.210000038146973,11800,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,12.109999656677246,12.329999923706056,11.90999984741211,12.100000381469728,23600,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,12.100000381469728,12.149999618530272,11.989999771118164,12.119999885559082,23300,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,12.18000030517578,12.359999656677246,11.920000076293944,12.359999656677246,12700,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,12.329999923706056,12.385000228881836,12.329999923706056,12.359999656677246,9500,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,12.470000267028809,12.470000267028809,12.210000038146973,12.229999542236328,13500,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,12.229999542236328,12.295000076293944,12.1899995803833,12.1899995803833,7000,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,12.239999771118164,12.239999771118164,12.121999740600586,12.18000030517578,9100,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,12.18000030517578,12.279999732971191,12.100000381469728,12.149999618530272,30800,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,12.119999885559082,12.184000015258787,12.119999885559082,12.149999618530272,4400,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,12.06999969482422,12.359999656677246,12.06999969482422,12.220000267028809,26100,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,12.357999801635742,12.5,12.020000457763672,12.130000114440918,13100,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,11.949999809265137,12.0600004196167,11.949999809265137,12.0,20500,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,11.90999984741211,12.225000381469728,11.880000114440918,12.0,42700,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,11.9399995803833,12.15999984741211,11.777999877929688,12.149999618530272,49300,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,12.109999656677246,12.210000038146973,11.859999656677246,11.880000114440918,28600,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,11.90999984741211,11.960000038146973,11.30500030517578,11.350000381469728,24600,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,11.449999809265137,11.460000038146973,11.4399995803833,11.449999809265137,9600,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,11.5,11.5600004196167,11.350000381469728,11.369999885559082,10700,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,11.359999656677246,11.539999961853027,11.329999923706056,11.449999809265137,19000,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,11.260000228881836,11.399999618530272,10.960000038146973,11.0,31500,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,10.960000038146973,10.979999542236328,10.68000030517578,10.979999542236328,10800,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,11.079999923706056,11.390000343322754,10.9399995803833,11.369999885559082,10500,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,11.380000114440918,11.548999786376951,11.020000457763672,11.40999984741211,11900,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,11.289999961853027,11.479999542236328,11.06999969482422,11.079999923706056,9200,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,10.859999656677246,11.05500030517578,10.859999656677246,10.880000114440918,6800,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,10.850000381469728,11.0,10.800000190734863,11.0,15600,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,10.859999656677246,11.024999618530272,10.850000381469728,11.020000457763672,7700,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,10.909000396728516,11.0649995803833,10.8100004196167,10.850000381469728,24400,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,10.859999656677246,11.25,10.859999656677246,10.970000267028809,18200,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,10.869999885559082,10.90999984741211,10.850000381469728,10.850000381469728,6000,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,11.010000228881836,11.0600004196167,10.920000076293944,10.920000076293944,8900,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,10.96500015258789,11.06999969482422,10.850000381469728,10.850000381469728,5200,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,10.975000381469728,11.06999969482422,10.829999923706056,10.859999656677246,2400,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,10.9399995803833,11.260000228881836,10.920000076293944,11.109999656677246,14900,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,11.239999771118164,11.31999969482422,11.100000381469728,11.31999969482422,7400,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,11.345999717712402,11.345999717712402,11.140000343322754,11.279999732971191,6000,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,11.380000114440918,11.380000114440918,11.149999618530272,11.149999618530272,3800,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,11.300000190734863,11.300000190734863,11.109999656677246,11.109999656677246,3200,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,11.25,11.300000190734863,11.06999969482422,11.06999969482422,9100,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,11.300000190734863,11.350000381469728,11.199999809265137,11.279999732971191,19800,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,11.220000267028809,11.34000015258789,11.130000114440918,11.130000114440918,16100,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,11.029999732971191,11.300000190734863,11.029999732971191,11.109999656677246,40900,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,11.270000457763672,11.274999618530272,11.149999618530272,11.15999984741211,9600,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,11.270000457763672,11.270000457763672,11.100000381469728,11.170000076293944,11400,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,11.15999984741211,11.359999656677246,11.15999984741211,11.3100004196167,15900,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,11.210000038146973,11.300000190734863,11.19499969482422,11.265000343322754,35800,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,11.260000228881836,11.279999732971191,11.199999809265137,11.199999809265137,5700,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,11.289999961853027,11.300000190734863,11.109999656677246,11.109999656677246,61500,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,11.149999618530272,11.21500015258789,11.050000190734863,11.130000114440918,13800,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,11.279999732971191,11.28499984741211,11.239999771118164,11.239999771118164,7100,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,11.18000030517578,11.5,11.18000030517578,11.399999618530272,9200,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,11.4399995803833,11.4399995803833,11.050999641418455,11.06999969482422,19400,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,11.06999969482422,11.21500015258789,11.06999969482422,11.06999969482422,18800,0.0,0.0
