Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,92.91999816894533,93.4800033569336,91.88999938964844,93.0500030517578,1104500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,94.37999725341795,98.0999984741211,94.37999725341795,97.91999816894533,1100100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,97.66999816894533,97.66999816894533,96.1500015258789,97.1500015258789,1122800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,96.83000183105467,98.3000030517578,96.5199966430664,97.77999877929688,725600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,97.9499969482422,100.41999816894533,97.37999725341795,100.12000274658205,815000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,100.08999633789062,100.36000061035156,98.61000061035156,99.08000183105467,805700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,99.02999877929688,99.2300033569336,98.08000183105467,99.0500030517578,606800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,99.12999725341795,100.0,98.52999877929688,99.52999877929688,922800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,99.87000274658205,102.45999908447266,99.5999984741211,102.12999725341795,1287300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,102.5,102.76000213623048,101.3000030517578,101.66000366210938,1065600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,101.08999633789062,102.29000091552734,100.91000366210938,102.23999786376952,1509900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,102.5999984741211,103.7300033569336,102.1500015258789,103.63999938964844,2175700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,102.62999725341795,102.87999725341795,101.2699966430664,101.87000274658205,1052900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,100.9499969482422,103.69000244140624,100.70999908447266,103.41999816894533,1154600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,103.01000213623048,103.16999816894533,101.9800033569336,102.83999633789062,1265500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,101.76000213623048,102.69000244140624,101.33999633789062,102.31999969482422,1486300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,102.69000244140624,103.70999908447266,102.55999755859376,103.55999755859376,1381900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,103.7699966430664,105.97000122070312,103.29000091552734,105.9000015258789,910100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,105.83999633789062,106.12999725341795,104.8499984741211,105.97000122070312,740100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,105.83000183105467,108.16999816894533,105.75,108.01000213623048,1109000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,108.87999725341795,110.5500030517578,108.37999725341795,109.66999816894533,1222300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,109.41999816894533,109.81999969482422,108.2300033569336,109.3499984741211,481400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,108.31999969482422,109.0,107.70999908447266,108.5999984741211,959600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,107.80999755859376,108.55999755859376,107.37000274658205,108.23999786376952,771200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,108.0,110.55999755859376,107.83999633789062,109.63999938964844,747500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,109.86000061035156,111.4800033569336,109.4499969482422,111.3499984741211,910000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,111.9800033569336,112.5,110.7300033569336,111.13999938964844,1314200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,112.1500015258789,112.9800033569336,111.02999877929688,112.41000366210938,1207600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,112.12000274658205,112.45999908447266,111.5199966430664,112.31999969482422,991700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,112.38999938964844,112.4000015258789,110.58000183105467,111.93000030517578,684600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,112.01000213623048,113.16000366210938,110.80999755859376,112.66000366210938,606300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,112.29000091552734,113.6999969482422,111.9499969482422,113.4000015258789,671100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,112.58000183105467,113.52999877929688,112.11000061035156,112.56999969482422,966200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,113.16999816894533,113.8000030517578,112.31999969482422,112.7699966430664,918700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,112.51000213623048,113.31999969482422,112.0199966430664,112.88999938964844,991700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,113.30999755859376,114.0,112.5999984741211,113.25,1132800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,111.77999877929688,113.83000183105467,111.16999816894533,113.58999633789062,1197800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,113.29000091552734,113.8000030517578,112.70999908447266,113.04000091552734,1107300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,113.58999633789062,118.87000274658205,112.06999969482422,117.41999816894533,1963400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,118.58000183105467,118.75,117.2300033569336,118.58000183105467,1336600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,118.20999908447266,119.41999816894533,117.93000030517578,118.44000244140624,1176600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,118.36000061035156,119.6999969482422,118.19000244140624,119.19000244140624,1176100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,118.63999938964844,119.27999877929688,117.3499984741211,117.5,909000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,116.4499969482422,117.76000213623048,115.81999969482422,116.54000091552734,969900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,117.08000183105467,117.08000183105467,114.45999908447266,114.6999969482422,847900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,115.37000274658205,116.11000061035156,115.30999755859376,115.6500015258789,592100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,114.5,115.0999984741211,113.12999725341795,114.75,712900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,114.70999908447266,115.05999755859376,113.4800033569336,114.19000244140624,678100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,114.47000122070312,115.0500030517578,113.44000244140624,113.87000274658205,435800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,113.56999969482422,114.56999969482422,113.37999725341795,114.19000244140624,503800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,113.98999786376952,114.33999633789062,113.30999755859376,114.12999725341795,500200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,113.5199966430664,113.5199966430664,112.18000030517578,112.58000183105467,714700,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,112.86000061035156,113.43000030517578,111.8000030517578,111.83999633789062,546900,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,112.33000183105467,112.91000366210938,111.29000091552734,111.55999755859376,684500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,110.62999725341795,111.91000366210938,110.58000183105467,111.3499984741211,684400,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,111.52999877929688,111.62000274658205,110.3499984741211,111.43000030517578,389800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,111.41000366210938,111.95999908447266,110.8000030517578,110.87999725341795,326000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,111.22000122070312,112.41999816894533,110.7300033569336,112.2300033569336,309300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,112.0,112.7300033569336,111.0,111.0199966430664,353800,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,111.80999755859376,112.3000030517578,110.91999816894533,111.72000122070312,283200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,112.20999908447266,112.95999908447266,111.79000091552734,112.2300033569336,499600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,111.81999969482422,112.88999938964844,111.19000244140624,112.61000061035156,840800,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,113.0,113.4800033569336,112.41999816894533,113.23999786376952,767100,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,113.30999755859376,113.58000183105467,112.3499984741211,112.5199966430664,630900,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,113.56999969482422,113.8499984741211,112.9499969482422,113.48999786376952,604400,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,113.3000030517578,113.4499969482422,109.37000274658205,109.47000122070312,791000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,109.16999816894533,110.87000274658205,109.08999633789062,109.95999908447266,805000,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,109.55999755859376,109.7699966430664,107.31999969482422,107.7300033569336,912300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,107.51000213623048,108.01000213623048,106.3499984741211,106.56999969482422,866000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,107.51000213623048,107.51000213623048,106.26000213623048,107.37999725341795,637600,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,106.93000030517578,107.75,106.93000030517578,107.41999816894533,478900,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,107.1999969482422,107.63999938964844,106.0500030517578,106.29000091552734,563000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,107.33000183105467,108.1500015258789,107.13999938964844,107.98999786376952,626300,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,107.73999786376952,108.0,107.0500030517578,107.69000244140624,2060300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,107.83000183105467,109.08000183105467,107.6999969482422,108.11000061035156,567200,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,108.23999786376952,108.68000030517578,107.3499984741211,108.06999969482422,529500,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,108.93000030517578,109.47000122070312,107.04000091552734,107.13999938964844,692700,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,106.73999786376952,106.73999786376952,105.41999816894533,105.66999816894533,539300,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,105.47000122070312,107.1500015258789,105.33999633789062,106.18000030517578,539500,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,105.8499984741211,107.87999725341795,105.79000091552734,107.41999816894533,488200,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,106.55999755859376,106.77999877929688,105.31999969482422,105.4000015258789,714200,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,106.0,107.29000091552734,105.4499969482422,106.83000183105467,854600,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,107.2300033569336,108.61000061035156,106.72000122070312,107.37000274658205,544700,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,107.8000030517578,107.8000030517578,106.19000244140624,106.2699966430664,807700,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,105.83000183105467,106.5199966430664,104.81999969482422,105.23999786376952,770500,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,105.08999633789062,105.7699966430664,104.08000183105467,104.5,596600,0.0,0.0
