Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,0.061999998986721,0.0649999976158142,0.0610000006854534,0.0610000006854534,11200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,0.0659999996423721,0.0799999982118606,0.0610000006854534,0.0759999975562095,24200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,0.0700000002980232,0.0799999982118606,0.0630000010132789,0.0630000010132789,56900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,0.0700000002980232,0.0799999982118606,0.0680000036954879,0.0700000002980232,2300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,0.0689999982714653,0.0750000029802322,0.061999998986721,0.06700000166893,222900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,0.0750000029802322,0.0750000029802322,0.050000000745058,0.0740000009536743,43600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,0.0640000030398368,0.0750000029802322,0.0640000030398368,0.06700000166893,6700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,0.0350000001490116,0.0689999982714653,0.0350000001490116,0.0680000036954879,1100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,0.0640000030398368,0.06700000166893,0.0640000030398368,0.06700000166893,5400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,0.06700000166893,0.06700000166893,0.06700000166893,0.06700000166893,0,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,0.0599999986588954,0.0599999986588954,0.0509999990463256,0.0540000014007091,95600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,0.0509999990463256,0.0599999986588954,0.0509999990463256,0.0560000017285347,8900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,0.0610000006854534,0.0649999976158142,0.0520000010728836,0.0520000010728836,1700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,0.0610000006854534,0.0689999982714653,0.0529999993741512,0.0529999993741512,15600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,0.0689999982714653,0.0689999982714653,0.0549999997019767,0.0689999982714653,3800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,0.0680000036954879,0.0689999982714653,0.0599999986588954,0.0599999986588954,3200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,0.0560000017285347,0.0560000017285347,0.0540000014007091,0.0549999997019767,6600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,2500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,0.0599999986588954,0.0610000006854534,0.0560000017285347,0.0560000017285347,2700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,9000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,0.0610000006854534,0.0610000006854534,0.0610000006854534,0.0610000006854534,3200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,0.0529999993741512,0.0579999983310699,0.0509999990463256,0.0579999983310699,1200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,0.0590000003576278,0.0590000003576278,0.0590000003576278,0.0590000003576278,3200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,0.0520000010728836,0.0610000006854534,0.0520000010728836,0.0610000006854534,4900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,0.0610000006854534,0.0610000006854534,0.0610000006854534,0.0610000006854534,0,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,0.0560000017285347,0.0599999986588954,0.050000000745058,0.050000000745058,65700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,1100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,0.0489999987185001,0.0549999997019767,0.0399999991059303,0.050000000745058,84500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,3400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,0.0590000003576278,0.0599999986588954,0.0590000003576278,0.0599999986588954,300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,0.0599999986588954,0.0610000006854534,0.0379999987781047,0.0570000000298023,13000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,0.0570000000298023,0.0570000000298023,0.0570000000298023,0.0570000000298023,0,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,0.0410000011324882,0.0460000000894069,0.0359999984502792,0.0460000000894069,9500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,0.0399999991059303,0.050000000745058,0.0399999991059303,0.0399999991059303,8800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,0.050000000745058,0.050000000745058,0.0399999991059303,0.0399999991059303,20100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,0.0410000011324882,0.0489999987185001,0.0410000011324882,0.0489999987185001,1000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,0.0410000011324882,0.0489999987185001,0.0410000011324882,0.0489999987185001,2800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,0.0450000017881393,0.050000000745058,0.0450000017881393,0.0450000017881393,3200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,17000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,0.0649999976158142,0.0740000009536743,0.0649999976158142,0.0689999982714653,12400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,0.0820000022649765,0.0820000022649765,0.0540000014007091,0.0729999989271164,51700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,0.0509999990463256,0.0509999990463256,0.0399999991059303,0.0399999991059303,89200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,0.0460000000894069,0.0480000004172325,0.0450000017881393,0.0450000017881393,900,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,0.050000000745058,0.050000000745058,0.0489999987185001,0.050000000745058,18500,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,0.050000000745058,0.050000000745058,0.0410000011324882,0.0450000017881393,5000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,0.0480000004172325,0.050000000745058,0.0480000004172325,0.050000000745058,3400,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,2500,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,0.0430000014603138,0.0430000014603138,0.0280000008642673,0.0410000011324882,30300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,0.0399999991059303,0.0399999991059303,0.0379999987781047,0.0399999991059303,900,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,0.0399999991059303,0.0399999991059303,0.0320000015199184,0.0399999991059303,28300,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,0.0289999991655349,0.0399999991059303,0.0289999991655349,0.0399999991059303,2000,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,0.0350000001490116,0.0350000001490116,0.025000000372529,0.0350000001490116,27900,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,0.0350000001490116,0.0350000001490116,0.025000000372529,0.025000000372529,10200,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,0.0260000005364418,0.0350000001490116,0.0260000005364418,0.0299999993294477,102700,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,0.0280000008642673,0.0450000017881393,0.0280000008642673,0.0430000014603138,109300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,0.0299999993294477,0.0399999991059303,0.0299999993294477,0.0299999993294477,12500,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,0.0439999997615814,0.0439999997615814,0.0309999994933605,0.0309999994933605,4000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,0.0309999994933605,0.0309999994933605,0.0309999994933605,0.0309999994933605,0,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,5000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,0.0399999991059303,0.0399999991059303,0.0309999994933605,0.0309999994933605,3800,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,0.0309999994933605,0.0309999994933605,0.0309999994933605,0.0309999994933605,0,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,0.0450000017881393,0.0450000017881393,0.0299999993294477,0.0299999993294477,3600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,0.0350000001490116,0.0350000001490116,0.0309999994933605,0.0309999994933605,2500,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,4500,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,0.0299999993294477,0.0299999993294477,0.025000000372529,0.0260000005364418,22700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,0.0270000007003545,0.0270000007003545,0.025000000372529,0.025000000372529,24000,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,0.025000000372529,0.0359999984502792,0.025000000372529,0.0359999984502792,37400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,0.0320000015199184,0.0320000015199184,0.0299999993294477,0.0309999994933605,20100,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,0.025000000372529,0.0320000015199184,0.025000000372529,0.0289999991655349,1300,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,100,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,0.025000000372529,0.025000000372529,0.0179999992251396,0.0199999995529651,109400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,0.0209999997168779,0.0209999997168779,0.0189999993890523,0.0199999995529651,27800,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,0.025000000372529,0.025000000372529,0.0199999995529651,0.025000000372529,15900,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,0.0199999995529651,0.0270000007003545,0.0170000009238719,0.0260000005364418,87200,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,100,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,0.0149999996647238,0.0199999995529651,0.0149999996647238,0.0179999992251396,1800,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,200,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,0,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,0.0179999992251396,0.0179999992251396,0.0149999996647238,0.0170000009238719,23800,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,0.0160000007599592,0.0160000007599592,0.0149999996647238,0.0149999996647238,76300,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,0.0149999996647238,0.0199999995529651,0.0149999996647238,0.0149999996647238,20500,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,1000,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,2100,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,0.0149999996647238,0.025000000372529,0.0149999996647238,0.0219999998807907,11300,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,0.0209999997168779,0.0209999997168779,0.0160000007599592,0.0160000007599592,6000,0.0,0.0
