Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,6.889999866485596,7.010000228881836,6.769999980926514,6.849999904632568,193700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,6.940000057220459,7.269999980926514,6.940000057220459,7.25,289800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,7.170000076293945,7.190000057220459,7.090000152587891,7.130000114440918,237400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,7.110000133514404,7.610000133514404,7.110000133514404,7.480000019073486,326900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,7.570000171661377,7.849999904632568,7.519999980926514,7.78000020980835,272500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,7.739999771118164,7.739999771118164,7.46999979019165,7.679999828338623,220200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,7.650000095367432,7.650000095367432,7.460000038146973,7.510000228881836,123400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,7.539999961853027,7.690000057220459,7.440000057220459,7.480000019073486,178400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,7.559999942779541,7.760000228881836,7.559999942779541,7.679999828338623,177300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,7.739999771118164,7.800000190734863,7.510000228881836,7.53000020980835,202900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,7.489999771118164,7.650000095367432,7.489999771118164,7.630000114440918,188600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,7.699999809265137,7.699999809265137,7.460000038146973,7.53000020980835,339600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,7.53000020980835,7.53000020980835,7.349999904632568,7.380000114440918,240500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,7.380000114440918,7.420000076293945,7.25,7.25,216500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,7.239999771118164,7.239999771118164,7.099999904632568,7.139999866485596,206900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,7.059999942779541,7.269999980926514,7.03000020980835,7.190000057220459,731600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,7.170000076293945,7.239999771118164,7.070000171661377,7.079999923706055,166700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,7.090000152587891,7.21999979019165,7.039999961853027,7.130000114440918,156300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,7.130000114440918,7.130000114440918,7.019999980926514,7.090000152587891,122200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,7.159999847412109,7.239999771118164,7.130000114440918,7.170000076293945,147800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,7.230000019073486,7.25,7.050000190734863,7.050000190734863,133000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,7.070000171661377,7.199999809265137,7.070000171661377,7.199999809265137,105000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,7.179999828338623,7.320000171661377,7.099999904632568,7.230000019073486,268500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,7.090000152587891,7.090000152587891,6.869999885559082,6.909999847412109,411900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,6.920000076293945,7.099999904632568,6.909999847412109,7.039999961853027,435200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,7.019999980926514,7.170000076293945,7.010000228881836,7.050000190734863,206200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,7.090000152587891,7.210000038146973,7.03000020980835,7.190000057220459,173400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,7.309999942779541,7.400000095367432,7.28000020980835,7.340000152587891,200800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,7.340000152587891,7.489999771118164,7.340000152587891,7.449999809265137,177300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,7.510000228881836,7.510000228881836,7.309999942779541,7.360000133514404,162200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,7.329999923706055,7.550000190734863,7.28000020980835,7.400000095367432,217400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,7.400000095367432,7.679999828338623,7.400000095367432,7.650000095367432,198000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,7.670000076293945,7.929999828338623,7.619999885559082,7.829999923706055,347400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,7.829999923706055,7.880000114440918,7.619999885559082,7.699999809265137,484500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,7.760000228881836,7.800000190734863,7.550000190734863,7.579999923706055,292400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,7.550000190734863,7.880000114440918,7.550000190734863,7.849999904632568,175200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,7.829999923706055,7.889999866485596,7.75,7.840000152587891,209700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,7.920000076293945,8.239999771118164,7.699999809265137,8.210000038146973,287200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,8.489999771118164,8.640000343322754,8.25,8.569999694824219,315200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,8.65999984741211,8.819999694824219,8.5600004196167,8.770000457763672,308900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,8.729999542236328,8.819999694824219,8.460000038146973,8.59000015258789,428000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,8.579999923706055,8.579999923706055,8.369999885559082,8.449999809265137,219400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,8.3100004196167,8.430000305175781,8.199999809265137,8.270000457763672,227400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,8.25,8.550000190734863,8.180000305175781,8.420000076293945,316400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,8.449999809265137,8.539999961853027,8.420000076293945,8.520000457763672,192300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,8.510000228881836,8.670000076293945,8.489999771118164,8.59000015258789,226900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,8.319999694824219,8.4399995803833,8.079999923706055,8.40999984741211,158900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,8.390000343322754,8.420000076293945,8.220000267028809,8.319999694824219,243500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,8.319999694824219,8.420000076293945,8.149999618530273,8.289999961853027,236700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,8.239999771118164,8.369999885559082,8.109999656677246,8.350000381469727,186600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,8.300000190734863,8.319999694824219,8.210000038146973,8.270000457763672,128000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,8.170000076293945,8.220000267028809,8.0600004196167,8.100000381469727,208400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,8.079999923706055,8.149999618530273,7.949999809265137,7.96999979019165,150600,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,7.980000019073486,8.039999961853027,7.940000057220459,8.0,210800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,7.940000057220459,8.050000190734863,7.940000057220459,8.0,371900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,8.0,8.029999732971191,7.820000171661377,7.829999923706055,179200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,7.829999923706055,7.920000076293945,7.519999980926514,7.519999980926514,259100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,7.559999942779541,7.619999885559082,7.5,7.539999961853027,181900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,7.519999980926514,7.710000038146973,7.519999980926514,7.610000133514404,174700,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,7.630000114440918,7.670000076293945,7.369999885559082,7.400000095367432,156000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,7.429999828338623,7.539999961853027,7.380000114440918,7.440000057220459,225300,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,7.460000038146973,7.550000190734863,7.400000095367432,7.489999771118164,163200,0.0,0.0
