Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,21.6299991607666,21.75,21.549999237060547,21.549999237060547,1100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,21.600000381469727,21.61000061035156,21.5,21.57999992370605,1700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,21.57999992370605,21.57999992370605,21.57999992370605,21.57999992370605,0,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,21.649999618530277,22.100000381469727,21.649999618530277,22.100000381469727,1200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,22.07999992370605,22.07999992370605,21.989999771118164,21.989999771118164,700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,21.96999931335449,21.96999931335449,21.6200008392334,21.6200008392334,900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,22.06999969482422,22.07999992370605,21.96999931335449,21.96999931335449,1600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,21.93000030517578,21.940000534057617,21.93000030517578,21.93000030517578,300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,21.75,21.799999237060547,21.75,21.799999237060547,600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,21.8799991607666,21.93000030517578,21.8799991607666,21.93000030517578,700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,21.93000030517578,21.93000030517578,21.899999618530277,21.899999618530277,1500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,21.899999618530277,21.899999618530277,21.899999618530277,21.899999618530277,0,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,21.899999618530277,21.899999618530277,21.899999618530277,21.899999618530277,0,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,21.84000015258789,21.8799991607666,21.75,21.75,2000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,21.75,21.76000022888184,21.75,21.76000022888184,1100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,21.82999992370605,21.82999992370605,21.809999465942383,21.809999465942383,600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,21.75,21.75,21.75,21.75,400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,21.75,21.76000022888184,21.75,21.76000022888184,1000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,22.1299991607666,22.1299991607666,21.989999771118164,22.0,1800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,21.959999084472656,21.979999542236328,21.959999084472656,21.979999542236328,600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,21.899999618530277,21.899999618530277,21.899999618530277,21.899999618530277,800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,21.81999969482422,22.0,21.81999969482422,22.0,1700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,21.899999618530277,21.920000076293945,21.850000381469727,21.920000076293945,900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,22.059999465942383,22.07999992370605,22.059999465942383,22.07999992370605,400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,22.0,22.0,22.0,22.0,800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,21.899999618530277,21.920000076293945,21.899999618530277,21.899999618530277,900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,21.850000381469727,21.850000381469727,21.799999237060547,21.799999237060547,1500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,21.93000030517578,21.93000030517578,21.799999237060547,21.850000381469727,2800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0
