Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,21.440000534057617,22.81999969482422,20.780000686645508,22.68000030517578,79500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,23.0,24.11000061035156,22.84000015258789,23.989999771118164,44700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,24.299999237060547,24.75,23.549999237060547,24.25,47600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,23.350000381469727,25.399999618530277,23.350000381469727,25.21999931335449,70100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,25.34000015258789,26.40999984741211,25.270000457763672,26.020000457763672,88200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,26.229999542236328,26.540000915527344,25.68000030517578,25.780000686645508,41300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,25.65999984741211,26.56999969482422,25.450000762939453,25.700000762939453,34300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,25.38999938964844,26.239999771118164,25.01000022888184,25.200000762939453,59800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,25.440000534057617,26.5,25.040000915527344,25.11000061035156,98400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,25.190000534057617,25.350000381469727,24.81999969482422,24.96999931335449,42400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,25.11000061035156,26.43000030517578,24.90999984741211,25.190000534057617,60700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,25.34000015258789,25.459999084472656,24.31999969482422,25.3799991607666,400600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,25.209999084472656,25.56999969482422,24.46999931335449,25.5,69300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,25.280000686645508,26.71999931335449,25.280000686645508,26.40999984741211,76600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,26.149999618530277,26.149999618530277,24.86000061035156,24.86000061035156,90200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,24.489999771118164,24.5,22.57999992370605,22.59000015258789,1331000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,22.540000915527344,24.209999084472656,22.540000915527344,23.65999984741211,89600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,23.57999992370605,24.3799991607666,23.559999465942383,24.209999084472656,48000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,24.13999938964844,24.13999938964844,23.6200008392334,23.649999618530277,42000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,24.200000762939453,24.979999542236328,24.1299991607666,24.770000457763672,37800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,25.0,25.82999992370605,24.600000381469727,25.59000015258789,94100,0.0,0.0
