Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,199.3300018310547,202.17999267578125,197.7899932861328,201.32000732421875,886900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,203.52999877929688,209.8300018310547,203.47000122070312,209.1000061035156,469500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,209.4600067138672,209.4600067138672,204.58999633789065,205.38999938964844,449000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,204.7100067138672,206.6699981689453,204.4499969482422,205.5399932861328,389200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,205.1000061035156,208.3300018310547,204.47000122070312,208.19000244140625,704200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,207.3699951171875,208.2700042724609,205.1999969482422,207.44000244140625,609500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,208.0500030517578,208.0500030517578,204.91000366210935,206.8600006103516,251800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,207.3000030517578,208.1999969482422,205.6999969482422,207.0,356000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,207.30999755859372,209.7400054931641,207.3000030517578,208.8300018310547,616900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,209.6199951171875,210.58999633789065,206.6999969482422,207.8600006103516,330200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,207.44000244140625,210.7899932861328,207.42999267578125,210.3999938964844,454300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,211.3500061035156,212.47000122070312,208.6999969482422,209.75,873100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,206.88999938964844,208.6300048828125,204.38999938964844,205.13999938964844,524900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,204.22999572753903,207.7700042724609,202.6499938964844,206.6699981689453,338200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,207.0200042724609,207.0200042724609,203.0399932861328,203.6199951171875,549600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,202.5399932861328,203.6300048828125,201.5399932861328,203.0399932861328,620800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,203.8300018310547,206.38999938964844,203.72999572753903,205.92999267578125,409000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,206.58999633789065,210.94000244140625,205.6999969482422,210.75,713100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,210.5500030517578,210.72000122070312,209.0800018310547,209.97999572753903,653300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,209.69000244140625,213.8999938964844,208.82000732421875,213.52999877929688,735400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,214.52999877929688,217.3999938964844,213.8300018310547,215.25999450683597,606200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,213.9499969482422,214.6499938964844,212.8000030517578,212.8300018310547,175200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,210.6199951171875,212.3800048828125,210.57000732421875,210.8699951171875,369100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,209.4199981689453,210.2400054931641,207.66000366210935,210.1199951171875,339600,0.0,0.0
