Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-22 00:00:00-04:00,2023-06-23,135.52000427246094,137.13999938964844,132.11000061035156,136.69000244140625,2435000,0.0,0.0
2024-04-23 00:00:00-04:00,2023-06-26,138.4600067138672,148.35000610351562,137.8699951171875,147.8300018310547,4682800,0.0,0.0
2024-04-24 00:00:00-04:00,2023-06-27,147.0,149.89999389648438,144.35000610351562,146.17999267578125,4684600,0.0,0.0
2024-04-25 00:00:00-04:00,2023-06-28,143.0,152.13999938964844,138.67300415039062,148.30999755859375,6069300,0.0,0.0
2024-04-26 00:00:00-04:00,2023-06-29,153.63999938964844,157.25,150.1999969482422,153.07000732421875,4230500,0.0,0.0
2024-04-29 00:00:00-04:00,2023-06-30,153.5800018310547,159.5500030517578,153.5800018310547,159.00999450683594,5416300,0.0,0.0
2024-04-30 00:00:00-04:00,2023-07-03,158.13999938964844,163.10000610351562,152.25,153.7100067138672,3490100,0.0,0.0
2024-05-01 00:00:00-04:00,2023-07-05,154.19000244140625,156.6999969482422,149.42100524902344,151.6699981689453,3396800,0.0,0.0
2024-05-02 00:00:00-04:00,2023-07-06,153.52999877929688,155.44000244140625,151.65899658203125,153.8300018310547,2530700,0.0,0.0
2024-05-03 00:00:00-04:00,2023-07-07,155.6300048828125,167.1699981689453,155.13999938964844,166.25999450683594,4635100,0.0,0.0
2024-05-06 00:00:00-04:00,2023-07-10,167.16000366210938,171.1699981689453,164.50999450683594,169.13999938964844,4007000,0.0,0.0
2024-05-07 00:00:00-04:00,2023-07-11,168.66000366210938,173.5,167.1649932861328,167.36000061035156,2884800,0.0,0.0
2024-05-08 00:00:00-04:00,2023-07-12,167.0,167.00999450683594,163.22500610351562,164.0,3679700,0.0,0.0
2024-05-09 00:00:00-04:00,2023-07-13,165.0,168.72000122070312,164.64999389648438,166.39999389648438,4022600,0.0,0.0
2024-05-10 00:00:00-04:00,2023-07-14,169.0,170.8000030517578,165.99000549316406,167.27000427246094,3459600,0.0,0.0
2024-05-13 00:00:00-04:00,2023-07-17,165.0,167.5500030517578,160.17999267578125,161.52999877929688,4413800,0.0,0.0
2024-05-14 00:00:00-04:00,2023-07-18,160.69000244140625,166.55499267578125,158.86000061035156,165.6300048828125,3855400,0.0,0.0
2024-05-15 00:00:00-04:00,2023-07-19,168.36000061035156,172.35000610351562,166.95599365234375,167.8699951171875,2572000,0.0,0.0
2024-05-16 00:00:00-04:00,2023-07-20,168.02999877929688,170.0,166.35000610351562,166.39999389648438,1604400,0.0,0.0
2024-05-17 00:00:00-04:00,2023-07-21,166.8800048828125,167.63999938964844,160.94000244140625,162.6199951171875,1937200,0.0,0.0
2024-05-20 00:00:00-04:00,2023-07-24,163.05999755859375,164.3000030517578,160.2100067138672,160.9499969482422,1736100,0.0,0.0
2024-05-21 00:00:00-04:00,2023-07-25,160.24000549316406,164.49000549316406,159.07000732421875,163.92999267578125,1945300,0.0,0.0
2024-05-22 00:00:00-04:00,2023-07-26,164.2899932861328,167.36000061035156,163.0,163.85000610351562,2018900,0.0,0.0
2024-05-23 00:00:00-04:00,2023-07-27,166.4199981689453,170.0,161.44000244140625,161.6699981689453,3139000,0.0,0.0
2024-05-24 00:00:00-04:00,2023-07-28,162.80999755859375,177.77000427246094,162.08999633789062,177.42999267578125,4293400,0.0,0.0
2024-05-28 00:00:00-04:00,2023-07-31,178.33999633789062,182.77999877929688,176.77999877929688,178.08999633789062,2632700,0.0,0.0
2024-05-29 00:00:00-04:00,2023-08-01,176.0,178.69000244140625,174.0959930419922,177.32000732421875,1537700,0.0,0.0
2024-05-30 00:00:00-04:00,2023-08-02,176.97000122070312,177.80999755859375,174.5,175.0800018310547,2043100,0.0,0.0
2024-05-31 00:00:00-04:00,2023-08-03,177.10000610351562,179.76499938964844,165.39999389648438,175.89999389648438,5454900,0.0,0.0
2024-06-03 00:00:00-04:00,2023-08-04,178.92999267578125,179.0,166.44000244140625,170.3699951171875,3434800,0.0,0.0
2024-06-04 00:00:00-04:00,2023-08-07,168.35000610351562,169.41000366210938,161.3300018310547,163.0399932861328,5279800,0.0,0.0
2024-06-05 00:00:00-04:00,2023-08-08,165.08999633789062,168.3000030517578,162.47000122070312,163.49000549316406,8005500,0.0,0.0
2024-06-06 00:00:00-04:00,2023-08-09,163.25,164.1300048828125,155.5,160.30999755859375,5249000,0.0,0.0
2024-06-07 00:00:00-04:00,2023-08-10,159.5,165.75999450683594,159.0399932861328,162.0800018310547,4850300,0.0,0.0
2024-06-10 00:00:00-04:00,2023-08-11,161.22000122070312,170.0,160.59800720214844,166.63999938964844,4224300,0.0,0.0
2024-06-11 00:00:00-04:00,2023-08-14,165.5,168.5399932861328,163.3000030517578,168.22999572753906,2036100,0.0,0.0
2024-06-12 00:00:00-04:00,2023-08-15,171.5399932861328,179.22000122070312,171.15499877929688,177.52000427246094,4016500,0.0,0.0
2024-06-13 00:00:00-04:00,2023-08-16,179.8000030517578,181.9600067138672,172.83999633789062,176.1699981689453,3462200,0.0,0.0
2024-06-14 00:00:00-04:00,2023-08-17,174.08999633789062,174.77999877929688,166.1999969482422,170.1699981689453,3128300,0.0,0.0
2024-06-17 00:00:00-04:00,2023-08-18,169.75,171.8800048828125,166.14999389648438,168.75999450683594,2804200,0.0,0.0
2024-06-18 00:00:00-04:00,2023-08-21,167.94000244140625,180.25,166.3300018310547,179.57000732421875,3364900,0.0,0.0
2024-06-20 00:00:00-04:00,2023-08-22,178.47000122070312,185.5,175.09500122070312,177.17999267578125,4005300,0.0,0.0
2024-06-21 00:00:00-04:00,2023-08-23,177.10000610351562,177.17999267578125,170.39999389648438,175.72999572753906,3877000,0.0,0.0
2024-06-24 00:00:00-04:00,2023-08-24,176.5500030517578,179.14999389648438,174.77000427246094,178.13999938964844,2552900,0.0,0.0
2024-06-25 00:00:00-04:00,2023-08-25,179.8000030517578,181.5,176.27000427246094,181.4499969482422,2554000,0.0,0.0
2024-06-26 00:00:00-04:00,2023-08-28,180.88999938964844,181.7250061035156,177.6199951171875,180.0,2284000,0.0,0.0
2024-06-27 00:00:00-04:00,2023-08-29,178.38999938964844,179.2729949951172,173.25,176.27999877929688,2541300,0.0,0.0
2024-06-28 00:00:00-04:00,2023-08-30,174.8000030517578,176.3000030517578,167.1750030517578,171.50999450683594,3783600,0.0,0.0
2024-07-01 00:00:00-04:00,2023-08-31,171.0,171.1999969482422,165.1199951171875,167.52000427246094,2748200,0.0,0.0
2024-07-02 00:00:00-04:00,2023-09-01,165.41000366210938,171.97999572753906,165.41000366210938,169.80999755859375,2447400,0.0,0.0
2024-07-03 00:00:00-04:00,2023-09-05,170.10000610351562,174.77999877929688,169.17999267578125,172.67999267578125,1317200,0.0,0.0
2024-07-05 00:00:00-04:00,2023-09-06,171.5,177.44000244140625,171.25999450683594,176.22999572753906,1629500,0.0,0.0
2024-07-08 00:00:00-04:00,2023-09-07,176.80999755859375,178.60000610351562,174.1699981689453,174.3699951171875,1659100,0.0,0.0
2024-07-09 00:00:00-04:00,2023-09-08,174.27999877929688,174.8300018310547,172.60000610351562,172.97999572753906,1800600,0.0,0.0
2024-07-10 00:00:00-04:00,2023-09-11,174.92999267578125,179.8000030517578,174.60000610351562,179.72999572753906,1835700,0.0,0.0
2024-07-11 00:00:00-04:00,2023-09-12,181.0,183.16000366210935,176.5500030517578,176.6999969482422,2574500,0.0,0.0
2024-07-12 00:00:00-04:00,2023-09-13,177.9499969482422,184.33099365234372,174.39999389648438,180.4499969482422,1603900,0.0,0.0
2024-07-15 00:00:00-04:00,2023-09-14,180.2400054931641,181.80999755859372,176.5,177.44000244140625,3026400,0.0,0.0
2024-07-16 00:00:00-04:00,2023-09-15,178.77999877929688,183.88999938964844,178.17999267578125,182.7400054931641,1789700,0.0,0.0
2024-07-17 00:00:00-04:00,2023-09-18,180.1999969482422,180.1999969482422,162.89999389648438,165.8300018310547,6033800,0.0,0.0
2024-07-18 00:00:00-04:00,2023-09-19,168.0,171.4499969482422,159.42999267578125,161.49000549316406,4736600,0.0,0.0
2024-07-19 00:00:00-04:00,2023-09-20,162.0,163.69000244140625,159.11000061035156,163.33999633789062,2547800,0.0,0.0
2024-07-22 00:00:00-04:00,2023-09-21,166.3800048828125,168.25,163.6840057373047,166.75999450683594,1738600,0.0,0.0
2024-07-23 00:00:00-04:00,2023-09-22,167.0,171.00999450683594,166.22000122070312,170.49000549316406,3221800,0.0,0.0
2024-07-24 00:00:00-04:00,2023-09-25,167.33999633789062,172.3000030517578,162.72999572753906,162.89999389648438,5532100,0.0,0.0
2024-07-25 00:00:00-04:00,2023-09-26,166.0,166.2899932861328,156.41000366210938,160.0,5163200,0.0,0.0
2024-07-26 00:00:00-04:00,2023-09-27,168.4600067138672,173.9759979248047,163.69000244140625,173.11000061035156,3871600,0.0,0.0
