Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,349.2300109863281,355.6600036621094,346.8299865722656,352.57000732421875,2116800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,360.07000732421875,372.1400146484375,357.6700134277344,371.0700073242188,2855300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,371.2000122070313,371.2000122070313,363.1499938964844,363.6499938964844,1476800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,362.2200012207031,374.4599914550781,361.7999877929688,373.6900024414063,1927600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,373.9800109863281,383.9400024414063,370.0799865722656,381.8200073242188,1928800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,381.7699890136719,384.0,378.5499877929688,380.7699890136719,1317100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,381.7300109863281,383.3699951171875,377.0700073242188,378.8699951171875,1254800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,378.6700134277344,388.0700073242188,377.9800109863281,387.1300048828125,1527000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,389.8200073242188,400.7900085449219,389.2000122070313,398.239990234375,2141700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,400.0,405.1199951171875,398.30999755859375,399.0499877929688,1900100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,400.2099914550781,408.0,399.510009765625,406.5199890136719,1471200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,407.7699890136719,409.9500122070313,405.489990234375,407.6300048828125,2119900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,401.8399963378906,408.9599914550781,400.0,407.9800109863281,1700700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,406.9200134277344,418.0,405.0299987792969,416.5899963378906,1868200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,414.8299865722656,418.3800048828125,411.9800109863281,415.6900024414063,1518000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,411.0799865722656,411.3299865722656,404.0700073242188,404.4500122070313,2033400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,404.9500122070313,415.8500061035156,404.9500122070313,410.1900024414063,1360400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,410.739990234375,411.5,400.6300048828125,409.510009765625,1404900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,410.1099853515625,412.7999877929688,404.8399963378906,405.2000122070313,1676100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,401.6900024414063,405.80999755859375,395.0,401.6300048828125,1871600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,405.4700012207031,408.6000061035156,403.3200073242188,405.1900024414063,1847900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,402.2300109863281,407.30999755859375,399.7200012207031,406.4800109863281,652600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,406.0,408.8399963378906,403.7699890136719,404.6600036621094,1398600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,402.9500122070313,404.7300109863281,399.75,401.1700134277344,1390700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,399.4299926757813,408.4299926757813,399.4299926757813,405.2799987792969,1013900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,403.1400146484375,408.739990234375,401.9299926757813,407.0899963378906,1005500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,410.4100036621094,414.5,410.4100036621094,413.7999877929688,1131200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,417.0,418.0199890136719,407.5,407.6700134277344,1376000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,408.2099914550781,411.2099914550781,405.1000061035156,409.5499877929688,999400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,413.1799926757813,414.9500122070313,409.0799865722656,414.6099853515625,984200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,414.9700012207031,423.4200134277344,414.9100036621094,420.6000061035156,1509100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,421.3200073242188,431.9599914550781,420.739990234375,431.55999755859375,1575900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,432.25,437.80999755859375,431.6300048828125,436.1700134277344,1664800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,438.7799987792969,440.010009765625,435.0499877929688,439.6300048828125,1284900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,439.010009765625,440.239990234375,435.30999755859375,436.9299926757813,1195300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,436.9500122070313,447.0,436.25,442.5899963378906,1301700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,441.0400085449219,450.0,440.4800109863281,446.3299865722656,1160700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,443.5299987792969,446.7099914550781,431.510009765625,432.9500122070313,1759500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,433.489990234375,434.0,424.4599914550781,428.6199951171875,1977000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,428.760009765625,430.1300048828125,425.0299987792969,427.1099853515625,1194700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,429.5,432.8900146484375,426.9299926757813,429.6000061035156,1169600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,431.3500061035156,438.7999877929688,430.010009765625,433.4400024414063,1115800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,430.6400146484375,434.9599914550781,427.0400085449219,430.5299987792969,1077900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,427.2200012207031,429.30999755859375,421.239990234375,423.9400024414063,1083400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,428.4700012207031,430.0,423.3399963378906,424.0400085449219,961200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,424.7699890136719,432.8200073242188,424.1400146484375,431.30999755859375,1009400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,427.0,431.0799865722656,424.3999938964844,430.4599914550781,1354400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,433.0,439.3800048828125,432.4800109863281,436.0899963378906,1361300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,436.6799926757813,441.4700012207031,434.1600036621094,434.5700073242188,1283900,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,435.2799987792969,437.3999938964844,432.5700073242188,435.0700073242188,1216400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,435.510009765625,438.3900146484375,434.1900024414063,437.6400146484375,1058500,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,433.5299987792969,435.2000122070313,429.5899963378906,431.6799926757813,1576800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,428.0,435.739990234375,423.2000122070313,423.9400024414063,1870300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,421.7799987792969,425.4200134277344,415.7699890136719,419.1600036621094,2149200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,407.7099914550781,412.9500122070313,395.3800048828125,397.0199890136719,4230600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,396.0199890136719,398.0,385.489990234375,390.7900085449219,2549100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,392.739990234375,393.0899963378906,384.25,385.2099914550781,1664400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,385.1700134277344,395.6600036621094,385.1700134277344,394.2799987792969,1582200,0.0,0.0
