Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,101.94000244140624,102.41000366210938,99.5999984741211,99.62999725341795,647100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,99.75,102.70999908447266,99.75,101.6500015258789,373900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,101.6500015258789,101.97000122070312,99.6500015258789,100.22000122070312,429100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,100.08000183105467,100.36000061035156,99.25,99.93000030517578,360700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,100.0,100.94000244140624,98.20999908447266,98.70999908447266,672000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,99.0,99.76000213623048,95.55999755859376,97.95999908447266,994100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,98.0199966430664,99.61000061035156,97.72000122070312,98.54000091552734,1034600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,99.0,101.86000061035156,98.76000213623048,100.79000091552734,500100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,100.41000366210938,102.41999816894533,100.41000366210938,101.44000244140624,366600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,101.6999969482422,102.97000122070312,101.41000366210938,101.9800033569336,503800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,102.05999755859376,103.61000061035156,101.25,103.41999816894533,526500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,104.04000091552734,104.70999908447266,101.31999969482422,102.72000122070312,698900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,102.38999938964844,102.68000030517578,100.68000030517578,101.01000213623048,512200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,101.08999633789062,101.68000030517578,100.33999633789062,101.30999755859376,395700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,100.83000183105467,101.79000091552734,100.37000274658205,101.45999908447266,334500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,101.0999984741211,101.61000061035156,99.95999908447266,100.80999755859376,433500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,100.8499984741211,105.70999908447266,100.83000183105467,105.1999969482422,1034300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,105.4800033569336,108.3499984741211,104.5,107.55999755859376,1250000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,107.22000122070312,108.31999969482422,106.3000030517578,108.02999877929688,470000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,107.93000030517578,108.31999969482422,106.29000091552734,107.87000274658205,509600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,108.18000030517578,108.87000274658205,107.37000274658205,108.47000122070312,346100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,108.16999816894533,109.23999786376952,107.58999633789062,108.54000091552734,207600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,108.69000244140624,108.81999969482422,107.2699966430664,108.4499969482422,265900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,108.11000061035156,108.27999877929688,106.66999816894533,107.29000091552734,541500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,107.29000091552734,108.0500030517578,107.04000091552734,107.83999633789062,361300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,107.33999633789062,109.95999908447266,106.8499984741211,109.0,551700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,109.5199966430664,112.22000122070312,109.0500030517578,111.0,771900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,111.5,112.0,108.58999633789062,109.20999908447266,1061800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,109.16000366210938,109.79000091552734,107.1999969482422,107.86000061035156,596600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,107.63999938964844,109.0500030517578,107.31999969482422,108.02999877929688,623800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,107.6500015258789,107.98999786376952,105.4000015258789,107.12000274658205,859200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,107.31999969482422,108.08999633789062,105.8499984741211,106.7300033569336,423200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,106.7300033569336,107.91000366210938,105.6999969482422,105.9000015258789,352900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,105.61000061035156,108.33999633789062,104.33999633789062,108.2300033569336,475100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,107.7699966430664,108.38999938964844,104.97000122070312,105.87000274658205,457600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,105.27999877929688,106.6500015258789,104.6999969482422,106.41999816894533,324800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,106.02999877929688,106.30999755859376,105.62000274658205,106.01000213623048,821900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,105.3499984741211,105.87000274658205,104.77999877929688,105.75,666700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,106.18000030517578,106.83000183105467,104.5,105.06999969482422,1000200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,105.0999984741211,106.26000213623048,104.79000091552734,105.91000366210938,246300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,105.83000183105467,107.75,104.77999877929688,105.0,554600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,104.73999786376952,106.02999877929688,103.79000091552734,104.05999755859376,599500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,102.9499969482422,106.41000366210938,101.80999755859376,105.7699966430664,832800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,105.12999725341795,107.4499969482422,104.1999969482422,105.87999725341795,427100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,105.95999908447266,107.11000061035156,105.31999969482422,105.62000274658205,556300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,105.62000274658205,107.72000122070312,105.0,107.55999755859376,428700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,108.02999877929688,108.37999725341795,105.8499984741211,107.04000091552734,319400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,107.48999786376952,110.83000183105467,107.11000061035156,109.3000030517578,709200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,110.22000122070312,114.83000183105467,110.22000122070312,114.0,918600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,113.87999725341795,114.47000122070312,111.5999984741211,111.6999969482422,460700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,112.04000091552734,112.9000015258789,111.31999969482422,111.75,554000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,111.97000122070312,114.54000091552734,111.16999816894533,112.9000015258789,566800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,113.5,114.26000213623048,112.0999984741211,112.76000213623048,378400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,112.4800033569336,113.2300033569336,108.5,109.48999786376952,511200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,109.4800033569336,112.72000122070312,108.9800033569336,112.33000183105467,472600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,112.33000183105467,113.93000030517578,111.25,113.87999725341795,470600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,113.36000061035156,115.66000366210938,113.36000061035156,115.13999938964844,613300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,115.68000030517578,116.86000061035156,114.55999755859376,115.13999938964844,297700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,114.55999755859376,118.04000091552734,113.16999816894533,113.76000213623048,399200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,114.12000274658205,114.91999816894533,112.88999938964844,113.69000244140624,350000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,113.4800033569336,116.37999725341795,113.4800033569336,115.93000030517578,315600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,115.44000244140624,116.4800033569336,114.81999969482422,115.33999633789062,381300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,115.47000122070312,115.55999755859376,109.61000061035156,110.0500030517578,930900,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,110.0500030517578,110.0500030517578,93.93000030517578,96.5500030517578,5056700,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,98.0,104.86000061035156,97.31999969482422,104.58000183105467,1922400,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,103.0,103.0,96.12000274658205,100.06999969482422,1692400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,100.6999969482422,100.8000030517578,98.04000091552734,100.0,1164600,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,99.29000091552734,101.41000366210938,98.5500030517578,99.41000366210938,1043800,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,101.04000091552734,101.3499984741211,97.06999969482422,98.0500030517578,1327600,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,99.51000213623048,101.94000244140624,98.06999969482422,100.6500015258789,1642100,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,102.0,103.9800033569336,100.0,103.0500030517578,617800,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,104.5,104.5,100.0,101.0,1733600,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,101.05999755859376,102.9800033569336,100.08000183105467,100.76000213623048,1160600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,101.27999877929688,102.3000030517578,98.6500015258789,100.11000061035156,2452900,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,100.51000213623048,104.45999908447266,100.5,104.12999725341795,1226900,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,103.95999908447266,106.16000366210938,102.9800033569336,105.5,1279900,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,105.70999908447266,105.94000244140624,104.23999786376952,104.7300033569336,812400,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,96.16000366210938,96.16000366210938,84.83000183105469,85.97000122070312,5657400,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,86.43000030517578,86.94000244140625,83.08000183105469,83.79000091552734,1932500,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,83.43000030517578,83.87000274658203,81.75,82.16999816894531,1315500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,81.48999786376953,82.05000305175781,80.43000030517578,81.05999755859375,1325200,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,81.33000183105469,82.05999755859375,80.54000091552734,80.81999969482422,1254500,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,80.70999908447266,82.52999877929688,80.43000030517578,82.47000122070312,1091600,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,82.52999877929688,84.94999694824219,82.33000183105469,84.05999755859375,1225400,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,84.3499984741211,85.2699966430664,82.87000274658203,85.0,1166700,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,84.5,85.58000183105469,84.0999984741211,84.48999786376953,1025500,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,84.2300033569336,84.2300033569336,82.04000091552734,83.43000030517578,977300,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,83.37000274658203,85.0999984741211,82.0199966430664,82.16999816894531,661800,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,81.98999786376953,82.70999908447266,80.94999694824219,81.98999786376953,570400,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,81.41999816894531,83.5,81.41999816894531,82.91999816894531,464100,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,82.95999908447266,83.25,82.0199966430664,82.05999755859375,445300,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,81.98999786376953,81.98999786376953,79.12999725341797,80.2300033569336,1813000,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,80.08999633789062,80.77999877929688,79.41000366210938,79.93000030517578,855300,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,80.72000122070312,80.73999786376953,77.61000061035156,77.62999725341797,1330300,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,78.2300033569336,80.75,78.2300033569336,80.30000305175781,1014100,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,79.5999984741211,80.91000366210938,79.33999633789062,79.87000274658203,1122200,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,79.0,80.05000305175781,76.81999969482422,76.87000274658203,573100,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,76.73999786376953,78.0,76.30999755859375,76.56999969482422,1474400,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,76.5999984741211,78.04000091552734,76.30999755859375,77.97000122070312,702000,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,77.19999694824219,79.7300033569336,77.06999969482422,78.83999633789062,715200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,79.7699966430664,80.52999877929688,78.47000122070312,80.5,1121400,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,78.7300033569336,80.1500015258789,78.01000213623047,78.63999938964844,471400,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,79.16999816894531,82.5,78.62000274658203,81.11000061035156,1454200,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,82.54000091552734,85.4000015258789,81.30999755859375,81.97000122070312,912000,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,82.41999816894531,83.51000213623047,81.55000305175781,82.91000366210938,548300,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,82.81999969482422,83.16999816894531,81.5,81.9800033569336,652400,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,82.04000091552734,83.0,81.41999816894531,82.38999938964844,642600,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,83.11000061035156,84.29000091552734,82.33999633789062,83.45999908447266,484000,0.0,0.0
