Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,37.20000076293945,37.31499862670898,36.150001525878906,37.0,3050700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,37.81999969482422,38.27999877929688,36.630001068115234,37.720001220703125,2739900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,37.720001220703125,38.18000030517578,36.93000030517578,37.79999923706055,2585200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,37.90999984741211,39.04999923706055,37.58000183105469,38.81999969482422,2261700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,39.15999984741211,40.02999877929688,38.25,39.959999084472656,4382500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,39.70000076293945,39.84000015258789,36.75,39.0,9705500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,39.25,40.11000061035156,38.47999954223633,38.810001373291016,4493800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,40.4900016784668,44.45000076293945,40.40999984741211,42.77999877929688,10155800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,42.68999862670898,44.650001525878906,42.68999862670898,43.84999847412109,5252200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,42.66999816894531,43.470001220703125,41.255001068115234,42.09000015258789,4540400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,42.119998931884766,43.95000076293945,42.04999923706055,43.59000015258789,3755300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,44.2400016784668,44.88999938964844,43.650001525878906,44.11000061035156,5265300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,43.290000915527344,44.34000015258789,42.54999923706055,44.2599983215332,2512100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,43.790000915527344,44.27999877929688,42.81499862670898,43.4900016784668,3352400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,43.400001525878906,44.95000076293945,42.20000076293945,44.209999084472656,6175800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,43.79999923706055,44.3849983215332,43.15999984741211,44.060001373291016,3714600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,44.11000061035156,44.595001220703125,43.709999084472656,43.81999969482422,2283000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,43.81999969482422,43.81999969482422,40.5,41.720001220703125,5790900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,41.59000015258789,42.11000061035156,38.77999877929688,40.33000183105469,8092300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,40.33000183105469,43.17499923706055,40.09999847412109,43.040000915527344,4163500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,43.34999847412109,43.77000045776367,42.92499923706055,43.36000061035156,4945200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,43.560001373291016,44.5099983215332,43.310001373291016,44.290000915527344,1557700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,44.0,45.0,43.67499923706055,44.7599983215332,3082800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,43.84999847412109,44.88999938964844,43.130001068115234,44.41999816894531,3801800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,44.27999877929688,45.02999877929688,44.27000045776367,44.68000030517578,3060300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,44.5,45.869998931884766,44.30199813842773,45.56999969482422,2974800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,45.68000030517578,46.75,45.290000915527344,45.38999938964844,3369700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,46.34999847412109,46.59000015258789,45.7400016784668,46.20000076293945,1807500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,46.4900016784668,46.540000915527344,45.61000061035156,46.25,1792600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,46.34000015258789,47.08000183105469,46.04499816894531,46.650001525878906,2410300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,46.459999084472656,46.6150016784668,45.540000915527344,46.459999084472656,2490700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,46.52000045776367,46.81999969482422,44.650001525878906,45.790000915527344,2692100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,46.16999816894531,46.59000015258789,45.72999954223633,46.31999969482422,2341600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,49.2599983215332,49.2599983215332,47.0,47.58000183105469,7265900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,46.86000061035156,48.369998931884766,45.380001068115234,47.59000015258789,3282700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,47.43000030517578,49.02999877929688,47.400001525878906,47.93999862670898,2198800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,47.459999084472656,49.10900115966797,47.459999084472656,48.20000076293945,1686700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,47.970001220703125,49.04999923706055,47.66999816894531,48.900001525878906,1649200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,49.08000183105469,49.119998931884766,47.59000015258789,47.63999938964844,1636500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,48.83000183105469,48.83000183105469,47.459999084472656,48.18000030517578,1515700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,48.11000061035156,48.91999816894531,47.95000076293945,48.52000045776367,1699100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,48.0,48.13999938964844,46.13999938964844,46.5099983215332,2225200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,46.0,47.27000045776367,45.86000061035156,46.540000915527344,2191300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,46.27999877929688,46.88999938964844,45.84000015258789,46.06999969482422,1685800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,45.61000061035156,46.95000076293945,45.40999984741211,45.7400016784668,1614800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,45.75,46.11000061035156,45.02000045776367,45.29999923706055,1426900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,45.29999923706055,47.93999862670898,45.20500183105469,47.2400016784668,2760100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,47.02000045776367,47.06499862670898,44.959999084472656,45.52000045776367,2395600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,45.869998931884766,46.869998931884766,45.65999984741211,46.33000183105469,1417300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,46.040000915527344,46.29999923706055,45.81999969482422,45.9900016784668,1116200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,45.5,45.52999877929688,44.86000061035156,45.290000915527344,1403500,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,45.0,45.880001068115234,44.7400016784668,45.43000030517578,1426300,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,45.119998931884766,45.70000076293945,44.720001220703125,45.09000015258789,1475900,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,45.0099983215332,45.790000915527344,44.02000045776367,44.20000076293945,1210700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,43.869998931884766,44.380001068115234,42.39500045776367,44.36000061035156,4680400,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,44.5,45.40999984741211,44.5,45.400001525878906,1867100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,45.43999862670898,45.540000915527344,44.25,44.40999984741211,1480400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,44.720001220703125,45.40999984741211,44.27000045776367,45.36000061035156,1779200,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,45.38999938964844,45.38999938964844,43.75,44.59999847412109,1535400,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,44.869998931884766,45.29999923706055,43.29999923706055,44.88999938964844,2445300,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,44.93999862670898,45.93999862670898,44.65999984741211,45.63999938964844,1845700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,47.95500183105469,49.9900016784668,47.560001373291016,47.810001373291016,6527500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,47.86000061035156,49.060001373291016,47.36000061035156,48.97999954223633,3061700,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,49.06999969482422,50.560001373291016,48.92100143432617,49.970001220703125,2494600,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,50.52000045776367,51.0,49.470001220703125,50.20000076293945,2290500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,51.560001373291016,51.790000915527344,50.02999877929688,50.06999969482422,3386800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,49.9900016784668,50.29499816894531,49.459999084472656,49.70000076293945,1499300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,49.290000915527344,49.60499954223633,48.540000915527344,48.959999084472656,1639700,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,48.93999862670898,49.16999816894531,48.18000030517578,48.47999954223633,1071200,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,48.09999847412109,50.40999984741211,48.02000045776367,49.02000045776367,1482700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,48.43999862670898,49.47999954223633,48.18999862670898,48.290000915527344,1521900,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,48.09000015258789,49.02999877929688,48.09000015258789,48.81999969482422,1656100,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,49.13999938964844,49.86000061035156,48.630001068115234,49.66999816894531,1367200,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,49.56999969482422,50.31999969482422,49.09999847412109,49.15999984741211,3822100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,49.04999923706055,49.209999084472656,47.0,47.18999862670898,2221000,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,47.09999847412109,47.994998931884766,46.790000915527344,47.52000045776367,1893000,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,48.02999877929688,49.15499877929688,47.56999969482422,48.25,1242800,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,47.869998931884766,47.869998931884766,46.400001525878906,46.54999923706055,1629000,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,46.77000045776367,46.77000045776367,45.21500015258789,45.34000015258789,1642200,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,45.04999923706055,46.22999954223633,44.650001525878906,45.790000915527344,1962600,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,45.43999862670898,46.459999084472656,45.18999862670898,45.630001068115234,902300,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,45.709999084472656,46.17499923706055,45.119998931884766,45.77999877929688,1937200,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,45.63999938964844,46.04999923706055,45.209999084472656,45.709999084472656,1878400,0.0,0.0
