Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,2.440000057220459,2.5,2.380000114440918,2.4800000190734863,414600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,2.5299999713897705,2.75,2.5299999713897705,2.720000028610229,696100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,2.759999990463257,2.880000114440918,2.700000047683716,2.809999942779541,644100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,2.759999990463257,2.9600000381469727,2.75,2.890000104904175,650000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,2.9100000858306885,3.220000028610229,2.8399999141693115,3.119999885559082,944400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,3.109999895095825,3.4800000190734863,3.059999942779541,3.430000066757202,1385300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,3.390000104904175,3.390000104904175,3.109999895095825,3.109999895095825,1752400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,3.109999895095825,3.130000114440918,2.9100000858306885,3.0199999809265137,1180800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,3.039999961853028,3.150000095367432,3.009999990463257,3.039999961853028,529600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,3.0,3.0799999237060547,2.9100000858306885,2.930000066757202,740400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.9200000762939453,3.059999942779541,2.9100000858306885,3.0299999713897705,443400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,3.069999933242798,3.069999933242798,2.809999942779541,2.900000095367432,1514800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,2.8399999141693115,2.970000028610229,2.789999961853028,2.930000066757202,686600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,2.950000047683716,2.950000047683716,2.809999942779541,2.819999933242798,415300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,2.819999933242798,2.9100000858306885,2.690000057220459,2.900000095367432,553700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,2.8299999237060547,3.049999952316284,2.809999942779541,2.9100000858306885,4925700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,2.970000028610229,3.2300000190734863,2.970000028610229,3.130000114440918,1058300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,3.130000114440918,3.200000047683716,3.0199999809265137,3.140000104904175,679700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,3.130000114440918,3.140000104904175,2.970000028610229,3.0199999809265137,524300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.049999952316284,3.150000095367432,3.049999952316284,3.130000114440918,408100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,3.1700000762939453,3.190000057220459,3.119999885559082,3.140000104904175,646500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,3.190000057220459,3.319999933242798,3.190000057220459,3.299999952316284,158700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,3.259999990463257,3.2799999713897705,3.0799999237060547,3.109999895095825,482100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,3.0899999141693115,3.1600000858306885,3.049999952316284,3.130000114440918,393200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,3.1600000858306885,3.25,3.140000104904175,3.1700000762939453,173900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,3.150000095367432,3.309999942779541,3.150000095367432,3.2300000190734863,243800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,3.240000009536743,3.319999933242798,3.2100000381469727,3.299999952316284,326400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,3.3499999046325684,3.380000114440918,3.200000047683716,3.200000047683716,350500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,3.2300000190734863,3.2799999713897705,3.140000104904175,3.259999990463257,371400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,3.240000009536743,3.2799999713897705,3.119999885559082,3.259999990463257,457600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,3.259999990463257,3.3399999141693115,3.190000057220459,3.220000028610229,343400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,3.200000047683716,3.309999942779541,3.200000047683716,3.200000047683716,512400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,3.299999952316284,3.5199999809265137,3.2799999713897705,3.490000009536743,508900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,3.4600000381469727,3.4600000381469727,3.200000047683716,3.2100000381469727,284500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,3.2300000190734863,3.299999952316284,3.200000047683716,3.220000028610229,282100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,3.2699999809265137,3.359999895095825,3.2100000381469727,3.3299999237060547,355400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,3.319999933242798,3.359999895095825,3.2300000190734863,3.3299999237060547,341300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,3.3499999046325684,3.470000028610229,3.3399999141693115,3.440000057220459,284600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,3.4800000190734863,3.569999933242798,3.4100000858306885,3.450000047683716,285100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,3.5,3.549999952316284,3.4600000381469727,3.4600000381469727,223700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,3.490000009536743,3.7100000381469727,3.4600000381469727,3.660000085830689,637900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,3.690000057220459,3.7100000381469727,3.509999990463257,3.670000076293945,890000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,3.0,3.0,2.539999961853028,2.680000066757202,2460300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,2.630000114440918,2.700000047683716,2.470000028610229,2.490000009536743,1115100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,2.549999952316284,2.7100000381469727,2.5,2.609999895095825,1454500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,2.690000057220459,2.700000047683716,2.539999961853028,2.559999942779541,610100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,2.539999961853028,2.569999933242798,2.470000028610229,2.569999933242798,460900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,2.559999942779541,2.640000104904175,2.539999961853028,2.619999885559082,336900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,2.6600000858306885,2.720000028610229,2.619999885559082,2.6600000858306885,596600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,2.619999885559082,2.690000057220459,2.569999933242798,2.650000095367432,356200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,2.619999885559082,2.640000104904175,2.559999942779541,2.5799999237060547,323300,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,2.539999961853028,2.559999942779541,2.470000028610229,2.559999942779541,271700,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,2.539999961853028,2.5899999141693115,2.5199999809265137,2.5199999809265137,250900,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,2.5299999713897705,2.5899999141693115,2.5299999713897705,2.539999961853028,201300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,2.5,2.5799999237060547,2.5,2.539999961853028,313200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,2.559999942779541,2.559999942779541,2.4600000381469727,2.470000028610229,260400,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,2.4800000190734863,2.4800000190734863,2.299999952316284,2.3499999046325684,463700,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,2.3499999046325684,2.359999895095825,2.220000028610229,2.299999952316284,500100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,2.2699999809265137,2.3299999237060547,2.2699999809265137,2.2699999809265137,233300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,2.2699999809265137,2.289999961853028,2.2100000381469727,2.240000009536743,260300,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,2.259999990463257,2.289999961853028,2.25,2.259999990463257,184400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,2.2799999713897705,2.3399999141693115,2.2300000190734863,2.289999961853028,211400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,2.299999952316284,2.400000095367432,2.2799999713897705,2.3399999141693115,202400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,2.3399999141693115,2.4600000381469727,2.309999942779541,2.3399999141693115,236600,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,2.3299999237060547,2.450000047683716,2.309999942779541,2.309999942779541,219100,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,2.359999895095825,2.359999895095825,2.2699999809265137,2.2699999809265137,264200,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,2.289999961853028,2.299999952316284,2.2100000381469727,2.2300000190734863,227000,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,2.220000028610229,2.2699999809265137,2.119999885559082,2.200000047683716,504000,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,2.200000047683716,2.220000028610229,2.119999885559082,2.1700000762939453,267300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,2.180000066757202,2.220000028610229,2.0999999046325684,2.119999885559082,281400,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,2.130000114440918,2.220000028610229,2.069999933242798,2.140000104904175,624100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,2.150000095367432,2.25,2.140000104904175,2.2100000381469727,287300,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,2.2300000190734863,2.3399999141693115,2.2100000381469727,2.319999933242798,261000,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,2.299999952316284,2.3399999141693115,2.25,2.3299999237060547,545100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,2.180000066757202,2.259999990463257,2.130000114440918,2.190000057220459,453600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,2.150000095367432,2.259999990463257,2.130000114440918,2.1600000858306885,295600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,2.180000066757202,2.220000028610229,2.109999895095825,2.130000114440918,245900,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,2.0999999046325684,2.150000095367432,2.0899999141693115,2.0999999046325684,233300,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,2.0999999046325684,2.130000114440918,2.0199999809265137,2.0199999809265137,331300,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,2.0199999809265137,2.0199999809265137,1.919999957084656,1.9600000381469729,515600,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,1.9800000190734863,1.9800000190734863,1.850000023841858,1.870000004768372,510500,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,1.8600000143051147,2.009999990463257,1.850000023841858,2.0,1216400,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,2.009999990463257,2.200000047683716,1.9700000286102293,2.190000057220459,406400,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,2.200000047683716,2.2699999809265137,2.200000047683716,2.25,323000,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,2.220000028610229,2.2799999713897705,2.150000095367432,2.2100000381469727,725700,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,2.180000066757202,2.259999990463257,2.150000095367432,2.150000095367432,411500,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,2.1600000858306885,2.259999990463257,2.119999885559082,2.180000066757202,395000,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,2.140000104904175,2.1700000762939453,1.950000047683716,2.0299999713897705,656100,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,2.0,2.190000057220459,2.0,2.109999895095825,396200,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,2.049999952316284,2.0799999237060547,1.9700000286102293,2.0199999809265137,299100,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,2.0199999809265137,2.1600000858306885,2.0,2.0999999046325684,269200,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,2.109999895095825,2.1700000762939453,2.0199999809265137,2.049999952316284,190900,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,2.069999933242798,2.0799999237060547,1.9600000381469729,2.009999990463257,240600,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,2.009999990463257,2.059999942779541,1.9600000381469729,2.0299999713897705,163700,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,2.009999990463257,2.130000114440918,2.0,2.0799999237060547,228200,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,2.049999952316284,2.2300000190734863,2.039999961853028,2.200000047683716,273300,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,2.180000066757202,2.2100000381469727,2.130000114440918,2.1700000762939453,122600,0.0,0.0
