Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,7.199999809265137,7.400000095367432,6.880000114440918,7.300000190734863,16700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,7.300000190734863,12.0,7.230000019073486,8.899999618530273,348720,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,8.819999694824219,9.539999961853027,6.519999980926514,6.519999980926514,249810,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,6.5,6.5,4.900000095367432,5.300000190734863,198240,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,5.239999771118164,5.5,5.199999809265137,5.25,83860,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,5.320000171661377,5.46999979019165,5.199999809265137,5.289999961853027,38050,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,5.5,5.5,5.099999904632568,5.110000133514404,46200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,5.400000095367432,5.429999828338623,5.199999809265137,5.349999904632568,31110,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,5.480000019073486,5.480000019073486,5.25,5.360000133514404,31380,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,5.400000095367432,5.5,5.300000190734863,5.409999847412109,44520,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,5.489999771118164,5.489999771118164,5.289999961853027,5.300000190734863,42940,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,5.489999771118164,5.5,5.099999904632568,5.199999809265137,44660,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,5.5,5.5,5.119999885559082,5.119999885559082,13190,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,5.159999847412109,5.199999809265137,5.0,5.0,34530,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,5.079999923706055,5.400000095367432,5.0,5.199999809265137,26830,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,5.0,5.300000190734863,5.0,5.019999980926514,20500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,5.019999980926514,5.300000190734863,5.0,5.0,18510,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,5.099999904632568,5.25,4.809999942779541,4.889999866485596,37770,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,4.96999979019165,4.96999979019165,4.599999904632568,4.599999904632568,36680,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,4.599999904632568,5.0,4.599999904632568,4.900000095367432,14670,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,4.909999847412109,4.960000038146973,4.800000190734863,4.840000152587891,4630,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,4.800000190734863,5.0,4.699999809265137,4.980000019073486,9130,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,4.940000057220459,5.010000228881836,4.800000190734863,4.800000190734863,9150,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,5.0,5.050000190734863,4.599999904632568,4.699999809265137,22840,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,5.0,5.0,4.110000133514404,4.590000152587891,34620,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,4.550000190734863,4.699999809265137,4.400000095367432,4.599999904632568,19770,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,4.610000133514404,4.699999809265137,4.400000095367432,4.409999847412109,33010,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,4.449999809265137,4.699999809265137,3.609999895095825,3.809999942779541,102550,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,3.829999923706055,4.300000190734863,3.700000047683716,3.990000009536743,83120,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,4.099999904632568,4.099999904632568,3.5999999046325684,3.700000047683716,88960,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,3.890000104904175,4.0,3.700000047683716,3.950000047683716,30220,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,3.950000047683716,4.179999828338623,3.900000095367432,4.110000133514404,23310,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,4.0,4.300000190734863,4.0,4.090000152587891,22440,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,4.300000190734863,4.300000190734863,4.0,4.059999942779541,19200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,4.099999904632568,4.480000019073486,4.070000171661377,4.119999885559082,29680,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,4.199999809265137,4.25,3.900000095367432,3.900000095367432,18540,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,3.809999942779541,3.990000009536743,3.700000047683716,3.7100000381469727,44140,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,3.849999904632568,3.900000095367432,3.650000095367432,3.75,16700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,3.849999904632568,3.849999904632568,3.5,3.509999990463257,53220,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,3.509999990463257,3.700000047683716,3.5,3.559999942779541,25500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,3.660000085830689,4.050000190734863,3.609999895095825,3.900000095367432,67420,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,4.0,4.0,3.7799999713897705,3.990000009536743,21180,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,3.75,3.940000057220459,3.650000095367432,3.799999952316284,23020,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,3.799999952316284,3.880000114440918,3.740000009536743,3.740000009536743,9750,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,3.700000047683716,3.75,3.4800000190734863,3.5,34870,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,3.799999952316284,3.799999952316284,3.220000028610229,3.2699999809265137,180120,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,3.390000104904175,3.400000095367432,3.0999999046325684,3.119999885559082,54540,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,3.200000047683716,3.200000047683716,3.0299999713897705,3.0899999141693115,35930,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,3.180000066757202,3.299999952316284,3.049999952316284,3.0999999046325684,30080,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,3.0999999046325684,3.299999952316284,3.0299999713897705,3.299999952316284,19720,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,3.3399999141693115,3.5999999046325684,3.200000047683716,3.309999942779541,77390,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,3.259999990463257,3.400000095367432,3.0,3.400000095367432,61740,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,3.400000095367432,3.5,3.049999952316284,3.2699999809265137,35880,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,3.299999952316284,3.400000095367432,3.200000047683716,3.3499999046325684,23840,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,3.299999952316284,3.390000104904175,3.200000047683716,3.25,22880,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,3.259999990463257,3.299999952316284,3.0199999809265137,3.180000066757202,48590,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,3.25,3.3499999046325684,2.900000095367432,3.0199999809265137,139540,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,3.0999999046325684,3.400000095367432,2.7300000190734863,2.8399999141693115,163350,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,2.900000095367432,3.650000095367432,2.799999952316284,3.400000095367432,1840740,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,3.3499999046325684,3.450000047683716,3.0,3.200000047683716,730760,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,3.1600000858306885,3.2300000190734863,2.7300000190734863,2.9600000381469727,486290,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,3.0899999141693115,3.430000066757202,2.9100000858306885,3.3299999237060547,603960,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,3.299999952316284,3.299999952316284,2.950000047683716,3.1700000762939453,308500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,3.0,3.150000095367432,2.950000047683716,2.950000047683716,185650,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,3.0,3.0,2.8399999141693115,2.9800000190734863,206620,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,2.9200000762939453,3.0,2.6600000858306885,2.75,240990,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,2.700000047683716,3.0299999713897705,2.549999952316284,2.6700000762939453,572980,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,2.630000114440918,2.700000047683716,2.299999952316284,2.450000047683716,191270,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,2.2100000381469727,2.5,2.2100000381469727,2.5,159960,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,2.450000047683716,2.700000047683716,2.430000066757202,2.619999885559082,151850,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,2.759999990463257,2.759999990463257,2.5,2.609999895095825,66680,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,2.609999895095825,2.700000047683716,2.490000009536743,2.5299999713897705,53090,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,2.509999990463257,2.690000057220459,2.509999990463257,2.5899999141693115,334980,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,2.650000095367432,3.0799999237060547,2.5999999046325684,2.8499999046325684,404260,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,2.7799999713897705,2.799999952316284,2.549999952316284,2.569999933242798,109710,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,2.5,2.700000047683716,2.430000066757202,2.4800000190734863,54270,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,2.5,2.630000114440918,2.4800000190734863,2.5199999809265137,79180,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,2.5,2.6600000858306885,2.5,2.5999999046325684,55710,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,2.5999999046325684,2.619999885559082,2.5299999713897705,2.559999942779541,72920,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,2.5,2.5799999237060547,2.299999952316284,2.319999933242798,60600,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,2.380000114440918,2.440000057220459,2.309999942779541,2.369999885559082,29780,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,2.359999895095825,2.700000047683716,2.359999895095825,2.509999990463257,37190,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,2.4100000858306885,2.900000095367432,2.4100000858306885,2.680000066757202,106590,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,2.700000047683716,2.900000095367432,2.5199999809265137,2.5999999046325684,67320,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,2.7300000190734863,2.880000114440918,2.700000047683716,2.869999885559082,237880,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,2.75,2.869999885559082,2.650000095367432,2.680000066757202,67160,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,2.5999999046325684,2.880000114440918,2.559999942779541,2.799999952316284,35890,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,2.799999952316284,2.869999885559082,2.720000028610229,2.75,22220,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,2.799999952316284,2.8499999046325684,2.650000095367432,2.740000009536743,29720,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,2.759999990463257,2.8499999046325684,2.650000095367432,2.7100000381469727,20730,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,2.7100000381469727,2.789999961853028,2.630000114440918,2.7300000190734863,44320,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,2.789999961853028,2.900000095367432,2.700000047683716,2.8399999141693115,35830,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,2.940000057220459,3.0999999046325684,2.8499999046325684,3.0299999713897705,146110,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,2.869999885559082,3.0299999713897705,2.6600000858306885,2.75,41760,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,2.789999961853028,3.0,2.690000057220459,2.970000028610229,41350,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,2.799999952316284,3.0299999713897705,2.700000047683716,2.8399999141693115,68900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,2.799999952316284,2.950000047683716,2.75,2.8499999046325684,20940,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,2.8499999046325684,2.950000047683716,2.809999942779541,2.8499999046325684,12000,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,3.0299999713897705,3.0299999713897705,2.7799999713897705,3.0,44290,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,2.9200000762939453,3.0,2.7100000381469727,2.8299999237060547,32430,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,2.789999961853028,2.799999952316284,2.700000047683716,2.7799999713897705,38380,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,2.799999952316284,2.799999952316284,2.5999999046325684,2.619999885559082,30660,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,2.799999952316284,2.880000114440918,2.700000047683716,2.799999952316284,22320,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,2.759999990463257,3.150000095367432,2.75,3.059999942779541,57830,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,3.049999952316284,3.299999952316284,2.990000009536743,3.299999952316284,42410,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,3.299999952316284,3.309999942779541,3.0199999809265137,3.25,44460,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,3.119999885559082,3.240000009536743,3.0,3.059999942779541,20850,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,3.0999999046325684,3.240000009536743,3.0,3.0799999237060547,28930,0.0,0.0
