Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,18.059999465942383,18.229999542236328,17.799999237060547,17.979999542236328,11000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,18.1299991607666,18.3799991607666,18.0,18.010000228881836,11600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,17.979999542236328,18.3799991607666,17.90999984741211,18.100000381469727,3300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,18.0,18.229999542236328,17.959999084472656,18.07999992370605,26000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,18.040000915527344,18.200000762939453,17.920000076293945,18.040000915527344,11700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,18.1200008392334,18.1200008392334,18.07999992370605,18.09499931335449,2100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,18.07999992370605,18.07999992370605,17.899999618530273,17.959999084472656,6500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,17.959999084472656,17.979999542236328,17.700000762939453,17.899999618530273,8500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,17.850000381469727,18.183000564575195,17.732999801635742,17.739999771118164,16600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,17.979999542236328,18.0,17.801000595092773,17.899999618530273,5900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,17.940000534057617,18.145000457763672,17.940000534057617,18.0,21100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,18.030000686645508,18.21999931335449,18.030000686645508,18.030000686645508,5000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,18.170000076293945,18.38999938964844,18.030000686645508,18.38999938964844,15600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,18.440000534057617,18.920000076293945,18.399999618530277,18.600000381469727,33300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,18.600000381469727,18.87299919128418,18.600000381469727,18.670000076293945,12300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,18.6299991607666,18.8700008392334,18.6200008392334,18.670000076293945,12100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,18.6299991607666,18.88999938964844,18.6299991607666,18.780000686645508,10800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,18.88999938964844,18.88999938964844,18.670000076293945,18.790000915527344,41000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,18.770000457763672,18.88999938964844,18.670000076293945,18.88999938964844,27700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,18.850000381469727,18.940000534057617,18.709999084472656,18.777999877929688,40800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,18.84000015258789,18.937000274658203,18.51000022888184,18.899999618530277,74400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,18.799999237060547,19.141000747680664,18.75,19.09000015258789,10800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,19.020000457763672,19.450000762939453,19.020000457763672,19.270000457763672,19100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,19.280000686645508,19.299999237060547,19.100000381469727,19.290000915527344,11800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,19.32999992370605,19.350000381469727,19.280000686645508,19.350000381469727,9900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,19.3700008392334,19.63999938964844,19.36000061035156,19.61000061035156,12000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,19.65800094604492,19.700000762939453,19.59000015258789,19.700000762939453,6000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,19.75,19.88999938964844,19.690000534057617,19.8799991607666,19900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,19.59000015258789,19.90999984741211,19.59000015258789,19.899999618530277,22800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,20.100000381469727,20.100000381469727,19.84000015258789,19.8700008392334,7100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,19.88999938964844,19.950000762939453,19.850000381469727,19.920000076293945,7900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,19.979999542236328,20.059999465942383,19.81999969482422,19.899999618530277,14800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,20.100000381469727,20.299999237060547,19.8799991607666,19.96999931335449,28800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,19.920000076293945,19.979999542236328,19.76000022888184,19.96999931335449,8400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,20.0,20.32999992370605,20.0,20.100000381469727,10500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,20.25,20.25,19.920000076293945,19.920000076293945,4200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,20.0,20.18000030517578,19.75,19.90999984741211,12200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,19.96999931335449,20.959999084472656,19.899999618530277,20.8700008392334,29600,0.0,0.0
