Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,32.22999954223633,32.755001068115234,32.189998626708984,32.33000183105469,716200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,32.790000915527344,33.755001068115234,32.70000076293945,33.41999816894531,1020500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,33.13999938964844,33.25,31.90999984741211,31.920000076293945,1269200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,32.0,33.75,31.809999465942383,33.7400016784668,3048900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,37.58000183105469,42.77000045776367,37.470001220703125,39.90999984741211,7742200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,39.5,39.66999816894531,37.880001068115234,38.369998931884766,1755600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,38.15999984741211,38.56999969482422,37.46500015258789,37.97499847412109,1646100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,37.5,39.040000915527344,37.5,38.65999984741211,1384500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,40.900001525878906,47.290000915527344,40.82500076293945,46.09000015258789,6706600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,46.0,46.0,43.22999954223633,43.40999984741211,3027600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,43.4900016784668,44.23500061035156,42.150001525878906,42.34000015258789,1628000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,42.68999862670898,42.76599884033203,39.900001525878906,40.150001525878906,3339400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,40.310001373291016,42.5099983215332,40.2599983215332,42.060001373291016,2173400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,41.91999816894531,42.5,41.88999938964844,42.130001068115234,1298600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,42.060001373291016,42.54499816894531,41.25,42.310001373291016,1201800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,41.93000030517578,42.869998931884766,41.59000015258789,42.68999862670898,1510400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,42.68999862670898,43.43999862670898,42.220001220703125,42.65999984741211,793700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,42.970001220703125,44.13999938964844,42.73899841308594,43.81999969482422,685300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,43.79999923706055,44.400001525878906,43.34999847412109,44.38999938964844,957700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,44.70000076293945,45.81999969482422,44.459999084472656,45.4900016784668,1068500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,45.59000015258789,45.869998931884766,44.560001373291016,44.560001373291016,697600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,44.630001068115234,45.150001525878906,44.52999877929688,44.59000015258789,482200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,44.2400016784668,44.345001220703125,43.10900115966797,43.18999862670898,921100,0.0,0.0
