Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,97.6500015258789,99.61000061035156,97.2699966430664,98.91999816894533,355600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,99.33999633789062,101.4499969482422,99.33999633789062,101.4499969482422,323000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,104.16000366210938,106.4800033569336,102.63999938964844,102.6500015258789,727400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,101.61000061035156,104.04000091552734,101.52999877929688,103.16999816894533,481900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,102.91000366210938,104.11000061035156,102.2300033569336,103.80999755859376,406100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,103.7699966430664,105.19000244140624,102.61000061035156,105.05999755859376,279100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,105.0,106.01000213623048,104.61000061035156,105.73999786376952,318700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,106.41000366210938,108.23999786376952,105.98999786376952,107.37999725341795,401400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,107.19000244140624,108.3499984741211,107.08000183105467,108.19000244140624,271300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,107.55999755859376,108.2699966430664,107.05999755859376,107.7699966430664,329200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,107.5,108.93000030517578,107.5,108.18000030517578,264100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,108.61000061035156,109.47000122070312,107.9499969482422,108.91999816894533,1341600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,108.61000061035156,108.9000015258789,107.95999908447266,108.38999938964844,267900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,108.19000244140624,109.1500015258789,107.2699966430664,109.04000091552734,271700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,109.11000061035156,109.11000061035156,107.76000213623048,108.87000274658205,261400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,108.62000274658205,108.9000015258789,107.16999816894533,107.4000015258789,363300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,107.18000030517578,108.66000366210938,107.08999633789062,108.4000015258789,196100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,108.4499969482422,110.43000030517578,108.22000122070312,109.97000122070312,266100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,109.91999816894533,110.68000030517578,108.80999755859376,110.61000061035156,263600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,110.62999725341795,112.5,110.18000030517578,112.13999938964844,341800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,112.55999755859376,113.2699966430664,112.47000122070312,112.4800033569336,324900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,111.44000244140624,113.41999816894533,111.44000244140624,112.27999877929688,163100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,111.80999755859376,113.4499969482422,111.41999816894533,113.25,289100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,112.97000122070312,113.58999633789062,112.12999725341795,112.70999908447266,269200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,112.33000183105467,114.26000213623048,112.33000183105467,112.95999908447266,356300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,112.5199966430664,114.4000015258789,112.5199966430664,113.75,258400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,113.8499984741211,115.52999877929688,113.8499984741211,115.33000183105467,232900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,115.98999786376952,116.0,114.26000213623048,114.31999969482422,221700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,113.9499969482422,114.73999786376952,113.63999938964844,114.5199966430664,257700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,114.36000061035156,114.58000183105467,113.13999938964844,114.3499984741211,237700,0.0,0.0
