Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,82.58000183105469,82.83999633789062,81.47000122070312,82.06999969482422,6857500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,82.94000244140625,84.68000030517578,82.94000244140625,84.3499984741211,6218100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,84.4000015258789,84.7300033569336,83.22000122070312,83.73999786376953,6631900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,83.5999984741211,86.2300033569336,83.2699966430664,85.86000061035156,6903900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,86.05000305175781,87.01000213623047,85.77999877929688,86.5,7410800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,86.4000015258789,86.91000366210938,85.18000030517578,86.30999755859375,6795900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,86.73999786376953,86.95999908447266,85.66000366210938,86.20999908447266,6282600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,86.19999694824219,87.63999938964844,86.01000213623047,87.44000244140625,7053500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,87.83999633789062,88.9800033569336,87.58999633789062,88.27999877929688,6089200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,88.5999984741211,89.48999786376953,87.63999938964844,87.9800033569336,5772500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,87.62999725341797,89.33000183105469,87.4000015258789,89.05000305175781,8603200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,89.62000274658203,89.6500015258789,87.94000244140625,88.08999633789062,13144000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,87.0999984741211,87.20999908447266,86.25,86.7300033569336,7382000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,86.55999755859375,87.27999877929688,86.30000305175781,86.33999633789062,6343100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,85.5199966430664,85.62999725341797,84.36000061035156,84.5,6214600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,83.26000213623047,83.91999816894531,82.5999984741211,83.58000183105469,10017300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,83.55999755859375,84.23999786376953,83.25,83.58999633789062,6377400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,83.91000366210938,84.87000274658203,83.37999725341797,84.43000030517578,6639900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,84.54000091552734,84.55999755859375,83.63999938964844,83.98999786376953,4781600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,85.33999633789062,86.05999755859375,84.62999725341797,85.23999786376953,9066500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,86.0199966430664,86.48999786376953,85.4000015258789,85.4000015258789,6188200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,86.33999633789062,87.66000366210938,85.83999633789062,86.41000366210938,5839300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,85.94999694824219,86.27999877929688,85.3499984741211,85.91999816894531,6734300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,84.8499984741211,84.91999816894531,83.0199966430664,83.33000183105469,8546800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,83.01000213623047,84.04000091552734,82.9000015258789,83.36000061035156,8217300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,83.41999816894531,84.38999938964844,83.18000030517578,83.4000015258789,6141200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,83.9000015258789,85.43000030517578,83.62000274658203,84.95999908447266,11057700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,86.68000030517578,87.70999908447266,85.5999984741211,85.7699966430664,8602300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,86.2300033569336,86.63999938964844,85.73999786376953,86.20999908447266,6026500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,87.41000366210938,87.41999816894531,85.55999755859375,85.77999877929688,7731300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,85.68000030517578,86.9000015258789,85.68000030517578,86.37000274658203,7911800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,87.54000091552734,92.55999755859376,87.0999984741211,91.94000244140624,21633900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,91.43000030517578,93.86000061035156,91.33000183105467,93.16000366210938,12004300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,93.11000061035156,94.13999938964844,92.86000061035156,93.8000030517578,9541800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,94.2699966430664,94.4000015258789,93.05999755859376,94.01000213623048,6297900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,94.01000213623048,95.4000015258789,93.6999969482422,94.66999816894533,7259800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,94.6999969482422,95.56999969482422,94.41000366210938,94.41999816894533,7760100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,94.4000015258789,95.1500015258789,93.29000091552734,93.54000091552734,7201100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,93.6500015258789,94.70999908447266,92.5500030517578,92.75,8427800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,92.45999908447266,92.5999984741211,91.08999633789062,91.56999969482422,5798400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,91.9000015258789,92.1999969482422,91.04000091552734,91.55999755859376,5242900,0.0,0.0
