Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,18.190000534057617,18.799999237060547,17.93000030517578,18.540000915527344,1335300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,18.989999771118164,19.799999237060547,18.799999237060547,19.709999084472656,1227700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,19.56999969482422,19.59000015258789,18.93000030517578,19.15999984741211,1231100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,19.13999938964844,20.93000030517578,19.059999465942383,20.530000686645508,1978500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,20.8799991607666,21.57999992370605,20.6200008392334,21.21999931335449,1931600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,21.09000015258789,21.25,20.51000022888184,20.920000076293945,1304100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,20.90999984741211,20.90999984741211,20.420000076293945,20.63999938964844,1091500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,20.63999938964844,21.290000915527344,20.479999542236328,20.729999542236328,1412400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,20.770000457763672,21.540000915527344,20.57999992370605,21.450000762939453,1243700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,21.239999771118164,21.5,20.290000915527344,20.51000022888184,1380800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,20.32999992370605,21.1299991607666,20.32999992370605,21.11000061035156,1551400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,21.559999465942383,21.559999465942383,20.479999542236328,20.81999969482422,3279300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,20.75,20.75,20.3700008392334,20.68000030517578,1796400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,20.6299991607666,20.6299991607666,20.299999237060547,20.32999992370605,1143000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,20.200000762939453,20.200000762939453,19.540000915527344,19.84000015258789,1289800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,19.459999084472656,19.739999771118164,19.100000381469727,19.13999938964844,3221600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,19.239999771118164,19.75,19.200000762939453,19.21999931335449,1179000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,19.200000762939453,19.670000076293945,18.96999931335449,19.479999542236328,1070700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,19.280000686645508,19.600000381469727,19.1200008392334,19.600000381469727,2089200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,19.65999984741211,20.18000030517578,19.649999618530277,19.8799991607666,1073800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,20.239999771118164,20.239999771118164,19.6299991607666,19.63999938964844,1136200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,19.729999542236328,20.32999992370605,19.700000762939453,20.100000381469727,809300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,19.799999237060547,20.200000762939453,19.59000015258789,19.780000686645508,1123300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,19.5,19.549999237060547,19.0,19.13999938964844,1445700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,19.26000022888184,19.790000915527344,19.26000022888184,19.61000061035156,1351900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,19.420000076293945,20.059999465942383,19.420000076293945,19.8700008392334,1171900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,19.82999992370605,20.25,19.75,20.1200008392334,1191800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,20.700000762939453,20.950000762939453,20.38999938964844,20.920000076293945,1940900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,21.0,21.299999237060547,20.90999984741211,21.170000076293945,1651300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,21.420000076293945,21.450000762939453,20.5,20.690000534057617,1609600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,20.65999984741211,21.209999084472656,20.59000015258789,21.040000915527344,1104300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,21.06999969482422,22.059999465942383,21.040000915527344,22.040000915527344,1781400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,22.190000534057617,22.90999984741211,22.049999237060547,22.809999465942383,1952300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,22.68000030517578,22.84000015258789,22.049999237060547,22.63999938964844,1492300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,22.899999618530277,22.899999618530277,22.36000061035156,22.739999771118164,1820800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,22.600000381469727,23.450000762939453,22.600000381469727,23.149999618530277,2989200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,23.020000457763672,23.489999771118164,22.09000015258789,22.739999771118164,3356700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,23.209999084472656,24.63999938964844,23.1200008392334,24.3700008392334,2143800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,24.57999992370605,24.75,24.100000381469727,24.280000686645508,2756100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,24.5,24.780000686645508,24.0,24.770000457763672,1924900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,24.989999771118164,25.229999542236328,24.8799991607666,25.049999237060547,2072200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,24.899999618530277,25.059999465942383,24.450000762939453,25.0,2152000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,24.59000015258789,25.0,24.450000762939453,24.959999084472656,1902000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,24.84000015258789,25.3799991607666,24.65999984741211,25.280000686645508,1128300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,25.15999984741211,25.739999771118164,25.15999984741211,25.450000762939453,1214300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,25.3700008392334,25.8700008392334,25.34000015258789,25.81999969482422,1148500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,25.15999984741211,25.790000915527344,24.75,25.71999931335449,1528100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,25.51000022888184,25.6299991607666,25.06999969482422,25.25,711500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,25.46999931335449,25.739999771118164,25.059999465942383,25.290000915527344,627000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,25.100000381469727,25.600000381469727,25.100000381469727,25.520000457763672,983900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,25.229999542236328,25.309999465942383,24.920000076293945,25.11000061035156,1024500,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,24.799999237060547,24.93000030517578,24.3700008392334,24.3700008392334,1274700,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,24.399999618530277,24.65999984741211,23.8799991607666,23.8799991607666,1075300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,23.940000534057617,24.190000534057617,23.40999984741211,23.559999465942383,1196400,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,23.280000686645508,23.76000022888184,23.270000457763672,23.34000015258789,960100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,23.450000762939453,23.63999938964844,22.770000457763672,23.01000022888184,1119700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,23.0,23.209999084472656,22.07999992370605,22.1299991607666,1125100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,22.049999237060547,22.670000076293945,21.82999992370605,22.5,1173700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,22.36000061035156,22.979999542236328,22.36000061035156,22.600000381469727,746400,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,22.81999969482422,22.959999084472656,22.049999237060547,22.32999992370605,973100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,22.540000915527344,22.90999984741211,22.489999771118164,22.709999084472656,536000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,22.65999984741211,23.0,22.479999542236328,22.899999618530277,552600,0.0,0.0
