Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,13.350000381469728,13.6899995803833,13.25,13.5,79400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,13.260000228881836,13.376999855041504,12.94499969482422,13.130000114440918,148700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,12.979999542236328,13.289999961853027,12.93000030517578,13.06999969482422,67800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,13.06999969482422,13.300000190734863,12.880000114440918,12.970000267028809,159600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,13.0600004196167,13.5600004196167,13.029999732971191,13.4399995803833,94600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,13.399999618530272,13.460000038146973,13.25,13.31999969482422,57300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,13.079999923706056,13.84000015258789,13.079999923706056,13.699999809265137,128500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,13.68000030517578,13.770000457763672,13.239999771118164,13.279999732971191,86300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,13.4399995803833,13.612000465393066,13.350000381469728,13.56999969482422,75000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,13.550000190734863,13.670000076293944,13.5,13.609999656677246,70600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,13.460000038146973,14.279999732971191,13.460000038146973,14.270000457763672,156500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,14.34000015258789,14.390000343322754,13.850000381469728,14.380000114440918,365100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,14.270000457763672,14.489999771118164,14.0600004196167,14.380000114440918,84600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,14.31999969482422,14.729999542236328,14.300000190734863,14.539999961853027,85300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,14.520000457763672,14.520000457763672,14.220000267028809,14.359999656677246,70200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,14.210000038146973,14.760000228881836,14.140000343322754,14.56999969482422,326700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,14.539999961853027,15.65999984741211,14.539999961853027,15.390000343322754,189700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,15.369999885559082,15.59000015258789,15.170000076293944,15.239999771118164,128400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,15.210000038146973,15.210000038146973,14.81999969482422,15.0600004196167,71000,0.0,0.0
