Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,58.0,60.720001220703125,57.95000076293945,60.43000030517578,674900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,61.0,63.15999984741211,61.0,62.369998931884766,636300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,61.79999923706055,62.5,61.34000015258789,62.25,466400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,62.20000076293945,65.08000183105469,62.20000076293945,64.88999938964844,368100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,65.05999755859375,66.44000244140625,64.83000183105469,65.31999969482422,457100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,64.77999877929688,65.5199966430664,63.36000061035156,63.86000061035156,427500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,63.93999862670898,64.33000183105469,63.400001525878906,64.30000305175781,453500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,64.5,65.0,62.72999954223633,62.790000915527344,437300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,62.95000076293945,65.0,62.880001068115234,64.6500015258789,381100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,64.4800033569336,65.20999908447266,62.38999938964844,62.810001373291016,502000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,63.15999984741211,64.29000091552734,62.84999847412109,63.97999954223633,384100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,64.73999786376953,64.73999786376953,61.95000076293945,62.33000183105469,717300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,62.290000915527344,63.18999862670898,61.47999954223633,62.38999938964844,373200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,61.7599983215332,63.56999969482422,61.060001373291016,63.41999816894531,456000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,63.09000015258789,63.119998931884766,62.02999877929688,62.7599983215332,266900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,62.25,63.25,62.0,62.560001373291016,1560200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,62.27000045776367,63.810001373291016,62.060001373291016,62.58000183105469,425700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,63.11000061035156,66.0199966430664,62.95000076293945,65.18000030517578,361000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,65.13999938964844,65.7699966430664,64.54000091552734,64.70999908447266,174500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,64.44000244140625,66.0199966430664,64.37000274658203,65.87999725341797,305600,0.0,0.0
