Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,34.90999984741211,36.220001220703125,34.59000015258789,35.7599983215332,1574000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,36.81999969482422,38.150001525878906,36.43000030517578,37.869998931884766,1740200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,38.65999984741211,38.77000045776367,36.68000030517578,36.709999084472656,1939000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,36.08000183105469,37.56999969482422,36.0,37.459999084472656,1624500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,37.709999084472656,39.34999847412109,37.709999084472656,39.18999862670898,2216000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,39.150001525878906,39.47999954223633,38.02000045776367,38.61000061035156,1422100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,38.540000915527344,39.04999923706055,38.18000030517578,38.40999984741211,893100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,37.56999969482422,38.45000076293945,37.40999984741211,37.9900016784668,1745600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,38.4900016784668,39.220001220703125,38.0,38.13999938964844,1682700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,38.560001373291016,38.84999847412109,37.13999938964844,37.66999816894531,1861100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,37.7400016784668,38.68999862670898,37.59000015258789,38.560001373291016,1339600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,39.119998931884766,39.119998931884766,38.29999923706055,38.900001525878906,2444100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,38.68999862670898,38.68999862670898,37.41999816894531,38.130001068115234,1895400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,38.09999847412109,39.09000015258789,38.04999923706055,38.31999969482422,1056500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,37.630001068115234,37.88999938964844,37.25,37.70000076293945,2198400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,36.83000183105469,37.540000915527344,36.54999923706055,37.459999084472656,6348600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,37.47999954223633,38.310001373291016,37.380001068115234,37.93000030517578,2098900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,37.72999954223633,38.27000045776367,37.29999923706055,38.0,1546000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,38.06999969482422,38.459999084472656,37.43000030517578,38.33000183105469,828000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,38.5,39.08000183105469,38.2599983215332,38.5099983215332,1680100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,39.040000915527344,39.040000915527344,38.29999923706055,38.29999923706055,1345800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,38.18000030517578,38.52999877929688,37.869998931884766,38.18000030517578,1011500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,38.369998931884766,38.369998931884766,37.66999816894531,37.90999984741211,1674300,0.0,0.0
