Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,11.640000343322754,11.739999771118164,11.31999969482422,11.699999809265137,1040,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,12.0600004196167,12.600000381469728,11.699999809265137,12.34000015258789,1470,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,13.0,13.0,12.039999961853027,12.600000381469728,1210,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,12.399999618530272,12.399999618530272,11.539999961853027,11.800000190734863,1025,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,12.119999885559082,14.800000190734863,11.800000190734863,13.600000381469728,15380,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.0,10.199999809265137,9.0,9.600000381469728,55340,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,9.800000190734863,10.0,9.199999809265137,9.520000457763672,9045,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,9.600000381469728,9.600000381469728,8.800000190734863,8.960000038146973,21985,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,9.399999618530272,9.399999618530272,8.600000381469727,9.0,12370,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,9.600000381469728,9.960000038146973,8.800000190734863,9.0,15955,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,8.9399995803833,9.079999923706056,8.600000381469727,8.600000381469727,9505,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,8.800000190734863,8.800000190734863,8.020000457763672,8.079999923706055,12010,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,8.600000381469727,8.600000381469727,7.340000152587891,7.460000038146973,11025,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,7.840000152587891,7.900000095367432,7.400000095367432,7.440000057220459,10495,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,7.599999904632568,7.679999828338623,7.400000095367432,7.400000095367432,4625,0.0,0.0
