Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,12.770000457763672,12.770000457763672,12.699999809265137,12.699999809265137,1100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,12.550000190734863,13.06999969482422,12.539999961853027,12.800000190734863,1100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,12.850000381469728,13.550000190734863,12.850000381469728,13.550000190734863,600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,12.579999923706056,12.579999923706056,12.579999923706056,12.579999923706056,300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,12.5,12.5,12.5,12.5,200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,12.5,12.5,12.5,12.5,0,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,12.5,12.5,12.0,12.25,900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,12.380000114440918,13.43000030517578,12.380000114440918,13.43000030517578,900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578,0,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578,0,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,13.0,13.0,12.649999618530272,12.649999618530272,1100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,12.829999923706056,13.0,12.550000190734863,12.550000190734863,1300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,12.800000190734863,12.800000190734863,12.789999961853027,12.789999961853027,600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,12.699999809265137,13.449999809265137,12.699999809265137,13.449999809265137,800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,13.039999961853027,13.229999542236328,12.800000190734863,12.800000190734863,1400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,12.800000190734863,12.890000343322754,12.600000381469728,12.600000381469728,1000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,12.670000076293944,12.670000076293944,12.010000228881836,12.010000228881836,1000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,12.149999618530272,12.149999618530272,12.100000381469728,12.100000381469728,800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,11.6899995803833,12.220000267028809,11.6899995803833,12.210000038146973,1400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,11.949999809265137,11.949999809265137,11.8100004196167,11.8100004196167,900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,11.859999656677246,11.859999656677246,11.8100004196167,11.8100004196167,700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,11.520000457763672,11.800000190734863,11.520000457763672,11.75,2100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,11.75,11.75,11.75,11.75,200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,11.68000030517578,11.800000190734863,11.68000030517578,11.800000190734863,800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,11.880000114440918,11.90999984741211,11.869999885559082,11.90999984741211,1700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,11.789999961853027,11.789999961853027,11.670000076293944,11.670000076293944,900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,11.770000457763672,11.770000457763672,11.710000038146973,11.710000038146973,600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,11.710000038146973,11.899999618530272,11.710000038146973,11.899999618530272,800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,11.520000457763672,11.890000343322754,11.520000457763672,11.890000343322754,700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,11.859999656677246,15.100000381469728,11.579999923706056,13.970000267028809,17100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,13.489999771118164,14.300000190734863,13.0,13.5,4200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,12.770000457763672,13.760000228881836,12.770000457763672,13.5600004196167,1900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,12.899999618530272,13.489999771118164,12.899999618530272,13.25,3000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,13.699999809265137,14.0,13.699999809265137,13.899999618530272,3600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,14.079999923706056,14.079999923706056,14.079999923706056,14.079999923706056,400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,14.09000015258789,14.229999542236328,14.09000015258789,14.229999542236328,1000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,12.970000267028809,14.449999809265137,12.970000267028809,13.329999923706056,5600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,13.5,13.970000267028809,13.3100004196167,13.359999656677246,2800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,13.5,13.5,13.220000267028809,13.5,2300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,12.81999969482422,13.600000381469728,12.81999969482422,12.81999969482422,5800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,11.899999618530272,12.81999969482422,11.899999618530272,12.289999961853027,5500,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,12.760000228881836,12.8100004196167,11.989999771118164,12.279999732971191,4700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,12.079999923706056,12.3100004196167,12.010000228881836,12.010000228881836,2200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,12.140000343322754,12.68000030517578,12.079999923706056,12.15999984741211,4500,0.0,0.0
