Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,57.459999084472656,61.20399856567383,57.45000076293945,60.77999877929688,624300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,63.08000183105469,63.31999969482422,61.02999877929688,62.209999084472656,962600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,62.2400016784668,63.400001525878906,60.56999969482422,61.43999862670898,573500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,60.310001373291016,62.630001068115234,60.209999084472656,61.52999877929688,440200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,62.09999847412109,63.5,61.56999969482422,62.0099983215332,865000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,62.0099983215332,63.27999877929688,61.34999847412109,62.16999816894531,709900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,61.150001525878906,61.61000061035156,59.47999954223633,60.369998931884766,842700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,59.33000183105469,60.310001373291016,57.130001068115234,57.18000030517578,1009500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,58.459999084472656,59.75,57.29999923706055,57.34999847412109,992900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,58.09000015258789,58.553001403808594,57.02000045776367,58.15999984741211,952000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,58.220001220703125,58.93999862670898,57.81999969482422,58.220001220703125,1024700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,59.5,60.0,57.970001220703125,58.0099983215332,1077900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,57.06999969482422,57.81999969482422,55.52999877929688,56.970001220703125,908000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,56.43000030517578,58.61000061035156,56.27000045776367,58.150001525878906,697300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,57.31999969482422,58.32500076293945,56.93000030517578,57.880001068115234,612500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,56.369998931884766,56.79999923706055,55.52999877929688,56.560001373291016,1477400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,56.91999816894531,58.77999877929688,56.91999816894531,58.11000061035156,590300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,58.20000076293945,58.720001220703125,57.5099983215332,58.13999938964844,717800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,57.540000915527344,58.27000045776367,56.06999969482422,56.70000076293945,901500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,56.86000061035156,59.400001525878906,56.709999084472656,59.369998931884766,1032800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,60.0,63.52000045776367,59.35499954223633,62.93000030517578,1096400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,63.0,63.970001220703125,62.42499923706055,63.11000061035156,455900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,64.0,64.96499633789062,63.3650016784668,64.38999938964844,1446500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,63.68999862670898,64.5999984741211,62.09000015258789,64.19000244140625,913400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,64.19999694824219,67.22000122070312,63.5099983215332,66.61000061035156,1053800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,66.7699966430664,68.4800033569336,66.69000244140625,68.4800033569336,915700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,68.94000244140625,70.52999877929688,68.56999969482422,70.16000366210938,843900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,71.2699966430664,71.45999908447266,69.54000091552734,70.69000244140625,833900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,70.5,71.91500091552734,69.75,70.75,721400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,70.48999786376953,70.65499877929688,68.36000061035156,68.66999816894531,481000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,67.72000122070312,70.12000274658203,67.44499969482422,69.7699966430664,543100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,70.30000305175781,72.58999633789062,70.27999877929688,71.62999725341797,882600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,71.8499984741211,73.0199966430664,71.06999969482422,72.33000183105469,1032600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,72.62000274658203,74.05999755859375,72.41500091552734,73.02999877929688,1191900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,73.20999908447266,74.1500015258789,72.5199966430664,74.0,873100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,74.20999908447266,76.23999786376953,74.20999908447266,75.5999984741211,862700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,75.0,76.62999725341797,73.66000366210938,75.8499984741211,811200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,75.0,76.29000091552734,74.7300033569336,74.9800033569336,1238100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,75.69000244140625,75.98999786376953,73.98999786376953,74.19999694824219,694600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,74.5199966430664,75.94499969482422,74.30999755859375,75.73999786376953,549200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,76.83000183105469,77.7699966430664,76.5,76.80000305175781,818000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,75.62999725341797,76.54000091552734,74.01000213623047,75.91999816894531,1349200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,74.63999938964844,75.23999786376953,71.66000366210938,74.95999908447266,1315700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,74.62999725341797,77.4000015258789,74.33000183105469,76.61000061035156,808300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,77.0,77.54000091552734,75.66000366210938,76.2300033569336,783500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,76.4000015258789,76.69000244140625,74.55699920654297,75.37999725341797,838800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,72.0,74.04000091552734,69.5199966430664,73.62999725341797,3768500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,74.55000305175781,75.2300033569336,73.47000122070312,74.2300033569336,1754500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,74.05999755859375,75.0999984741211,72.91999816894531,72.94999694824219,916500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,73.88999938964844,75.68000030517578,73.0,75.33999633789062,1163700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,74.83999633789062,75.27999877929688,73.56900024414062,74.58999633789062,686000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,73.93000030517578,74.33999633789062,72.30999755859375,73.26000213623047,779900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,73.97000122070312,75.16999816894531,73.13999938964844,73.58000183105469,860600,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,74.87000274658203,75.16000366210938,73.73500061035156,74.08000183105469,1557500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,72.5999984741211,75.02999877929688,72.31999969482422,74.91999816894531,808600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,75.48999786376953,76.45999908447266,72.62999725341797,74.22000122070312,686700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,74.19999694824219,74.48999786376953,72.8499984741211,73.25,568000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,72.27999877929688,74.16000366210938,71.1500015258789,73.83000183105469,678500,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,73.31999969482422,74.04499816894531,72.54000091552734,72.58999633789062,489300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,73.4000015258789,74.01000213623047,72.5199966430664,73.44000244140625,532000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,73.5199966430664,74.69000244140625,72.88999938964844,73.05000305175781,567500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,73.06999969482422,74.20999908447266,71.56999969482422,73.62000274658203,479300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,73.8499984741211,76.33000183105469,73.4000015258789,75.56999969482422,827100,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,75.58000183105469,76.36000061035156,74.58000183105469,75.31999969482422,569700,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,76.80999755859375,77.54000091552734,75.37000274658203,76.27999877929688,913000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,77.4800033569336,78.91999816894531,75.81999969482422,76.05000305175781,1145600,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,75.69000244140625,76.55000305175781,74.1500015258789,74.26000213623047,825200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,73.83999633789062,74.37999725341797,71.76000213623047,72.20999908447266,727300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,72.3499984741211,73.40299987792969,71.5,71.58999633789062,802800,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,72.13999938964844,73.31999969482422,71.63500213623047,72.0199966430664,676300,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,73.13999938964844,75.6500015258789,72.76000213623047,75.33000183105469,721500,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,75.44000244140625,75.88999938964844,73.37000274658203,73.91000366210938,611400,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,75.44999694824219,76.53500366210938,74.63999938964844,75.83999633789062,866800,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,75.88999938964844,77.0,75.56999969482422,75.68000030517578,1860200,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,75.8499984741211,76.70999908447266,75.70999908447266,76.11000061035156,556000,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,77.06999969482422,77.98999786376953,74.5999984741211,74.62000274658203,881900,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,74.5,76.62999725341797,74.16999816894531,74.7699966430664,723000,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,74.56999969482422,75.01000213623047,72.63099670410156,73.0,760700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,73.7300033569336,74.83000183105469,73.2300033569336,74.16000366210938,487900,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,74.0,77.01000213623047,73.61299896240234,76.38999938964844,692300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,75.23999786376953,76.58999633789062,75.02999877929688,75.12000274658203,545600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,77.27999877929688,77.48999786376953,76.0,77.02999877929688,667000,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,76.9000015258789,77.2699966430664,75.72000122070312,76.33999633789062,553000,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,76.47000122070312,76.5999984741211,74.11000061035156,74.9800033569336,856000,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,74.06999969482422,74.91999816894531,72.44000244140625,72.95999908447266,500100,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,72.41999816894531,73.70999908447266,71.18000030517578,72.2300033569336,599900,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,70.98999786376953,71.06999969482422,69.02999877929688,69.91999816894531,737500,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,69.0,70.68499755859375,69.0,70.58999633789062,577200,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,70.43000030517578,72.94000244140625,70.05999755859375,71.68000030517578,576100,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,73.41000366210938,73.87000274658203,71.72000122070312,72.95999908447266,528200,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,73.0,73.77999877929688,72.54000091552734,73.11000061035156,530300,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,72.16999816894531,73.2300033569336,71.48999786376953,72.43000030517578,443000,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,73.01000213623047,73.52999877929688,70.7300033569336,71.11000061035156,778700,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,72.2300033569336,73.94000244140625,71.94999694824219,73.58000183105469,560300,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,73.72000122070312,73.72000122070312,70.82499694824219,71.66000366210938,671500,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,71.55000305175781,72.70999908447266,71.18000030517578,72.30000305175781,501000,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,72.18000030517578,72.80000305175781,70.30999755859375,70.61000061035156,565300,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,70.0,72.12999725341797,69.22000122070312,71.18000030517578,740400,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,70.83000183105469,71.43000030517578,67.79000091552734,69.2300033569336,980800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,68.51000213623047,69.08000183105469,67.38999938964844,68.11000061035156,648700,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,68.38999938964844,68.73999786376953,67.49500274658203,68.22000122070312,644500,0.0,0.0
