Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,106.54645417046856,106.94394319988218,104.93755865727988,106.34770965576172,735300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,106.9817987702392,110.06708618800364,106.9817987702392,109.18692779541016,971400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,109.14907416365604,110.13333788737862,107.85249453114945,109.24371337890624,593000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,109.77369596420571,112.6507728016754,109.07335712458436,111.88418579101562,796400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,112.74541808319776,115.91588603778588,111.20277789140675,115.26286315917967,1138100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,114.5152030590492,115.12090272899349,112.65078082916992,114.0798568725586,810700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,114.37323448216704,114.83697168759755,113.74860989002724,114.12716674804688,662700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,113.83379143565575,115.18715324264244,113.59718977164069,114.51520538330078,791000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,114.65716059279993,117.288169775392,114.04199486106576,115.51838684082033,865900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,116.39854188588671,117.1651361166328,114.35430745175172,115.3858871459961,1014100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,114.66663924548172,115.25340677839436,113.4457737359392,114.65717315673828,960500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,107.65374601629289,113.5309298774026,107.65374601629289,109.26263427734376,2919100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,108.99765193993468,109.10175724887712,106.96287620220902,107.92821502685548,1467800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,107.40768526419238,108.193204491584,106.1300377715068,107.14269256591795,1112800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,107.32251181983771,107.32251181983771,104.18044213998576,104.90917205810548,924300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,104.45490475386907,105.3634542730952,102.97850546718064,103.23403930664062,1350300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,103.33813378652854,108.41087348598606,103.33813378652854,108.37301635742188,1501200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,108.20266791865876,110.14279710931966,107.25626132208971,109.66959381103516,1475900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,109.5749673033786,109.5749673033786,105.90291188220948,106.4991455078125,1295300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,105.74314752591803,108.49916539417518,105.5134811954702,108.4896011352539,972100,1.24,0.0
2023-06-30 00:00:00-04:00,2023-06-30,109.52310377934543,109.63794059558104,106.881922714576,108.60443115234376,1509300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,108.73840868694192,111.90592347693756,108.57572866566566,111.12122344970705,532100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,110.8245564183134,113.4274657965748,109.73363223785984,111.93462371826172,1289700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,110.0398564411282,112.25998374006394,108.1355249052082,111.93462371826172,1062600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,111.27433014421484,113.18823333156207,111.02552068559056,111.97290802001952,705200,0.0,0.0
