Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.899999618530272,12.199999809265137,10.100000381469728,10.100000381469728,6700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.31999969482422,11.68000030517578,10.31999969482422,10.699999809265137,5300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,11.239999771118164,13.399999618530272,11.0,11.100000381469728,12400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,11.0,15.199999809265137,11.0,13.199999809265137,4600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,12.850000381469728,12.850000381469728,12.300000190734863,12.300000190734863,3700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,11.329999923706056,11.399999618530272,11.25,11.25,1000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,11.0,11.0,11.0,11.0,200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,12.350000381469728,12.350000381469728,12.00100040435791,12.199999809265137,700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,12.800000190734863,12.800000190734863,12.300000190734863,12.300000190734863,2800,0.0,0.0
