Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.449999809265137,11.359999656677246,10.449999809265137,10.5,31300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.449999809265137,10.5,10.449999809265137,10.5,700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.5,10.5,10.460000038146973,10.5,500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.460000038146973,11.005000114440918,10.460000038146973,10.465999603271484,6000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.465999603271484,10.465999603271484,10.465999603271484,10.465999603271484,0,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.489999771118164,10.489999771118164,10.470999717712402,10.475000381469728,17900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.470000267028809,10.479999542236328,10.470000267028809,10.470000267028809,2000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.475000381469728,10.479999542236328,10.475000381469728,10.479999542236328,4600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.489999771118164,10.489999771118164,10.479999542236328,10.489999771118164,1300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.489999771118164,10.5,10.489999771118164,10.5,107100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.696999549865724,10.696999549865724,10.489999771118164,10.5600004196167,500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.550000190734863,10.5600004196167,10.550000190734863,10.550000190734863,67700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.579999923706056,10.579999923706056,10.550000190734863,10.550000190734863,1600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.579999923706056,10.579999923706056,10.55500030517578,10.55500030517578,21400,0.0,0.0
