Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,52.5,52.79999923706055,46.5,51.900001525878906,24550,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,53.09999847412109,54.29999923706055,51.900001525878906,54.29999923706055,17900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,54.29999923706055,55.34999847412109,48.900001525878906,49.79999923706055,18717,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,49.79999923706055,49.79999923706055,46.79999923706055,48.29999923706055,18127,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,49.20000076293945,49.79999923706055,47.43000030517578,49.79999923706055,11633,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,49.79999923706055,50.970001220703125,46.79999923706055,47.70000076293945,11657,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,48.0,49.02000045776367,45.59999847412109,47.09999847412109,11593,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,46.79999923706055,51.29999923706055,46.79999923706055,51.29999923706055,12953,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,49.20000076293945,51.900001525878906,48.59999847412109,50.70000076293945,12910,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,49.20000076293945,50.70000076293945,46.20000076293945,46.5,12340,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,46.5,49.5,45.900001525878906,49.20000076293945,7663,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,50.09999847412109,50.84999847412109,47.400001525878906,50.400001525878906,11823,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,51.0,52.79999923706055,49.5,52.20000076293945,16023,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,52.5,52.5,48.59999847412109,49.79999923706055,10177,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,48.29999923706055,48.900001525878906,47.09999847412109,48.59999847412109,12350,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,49.20000076293945,49.20000076293945,46.650001525878906,48.29999923706055,6663,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,48.59999847412109,48.59999847412109,45.900001525878906,46.5,10680,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,46.20000076293945,47.09999847412109,45.29999923706055,45.59999847412109,7790,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,45.29999923706055,46.79999923706055,45.29999923706055,46.20000076293945,8667,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,46.79999923706055,46.79999923706055,43.79999923706055,43.79999923706055,12233,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,43.79999923706055,45.900001525878906,43.79999923706055,45.0,6843,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,45.59999847412109,45.900001525878906,44.09999847412109,44.70000076293945,7000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,45.900001525878906,46.20000076293945,41.400001525878906,42.0,12870,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,40.5,41.400001525878906,33.599998474121094,36.900001525878906,27840,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,37.79999923706055,37.79999923706055,33.900001525878906,34.79999923706055,23307,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,35.70000076293945,35.70000076293945,30.600000381469727,32.400001525878906,36020,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,32.099998474121094,32.70000076293945,30.0,30.299999237060547,16177,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,31.200000762939453,31.200000762939453,26.100000381469727,28.799999237060547,39333,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,29.100000381469727,29.100000381469727,26.100000381469727,26.96999931335449,20707,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,26.399999618530277,27.0,24.0,24.0,28450,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,24.0,28.950000762939453,24.0,28.709999084472656,20840,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,28.799999237060547,29.700000762939453,27.299999237060547,29.670000076293945,13090,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,31.5,34.79999923706055,30.0,34.79999923706055,29997,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,34.79999923706055,35.400001525878906,28.799999237060547,29.280000686645508,29630,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,28.649999618530277,28.649999618530277,27.450000762939453,28.200000762939453,14727,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,29.700000762939453,35.099998474121094,29.63999938964844,31.799999237060547,55590,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,32.099998474121094,38.09999847412109,32.099998474121094,37.20000076293945,56010,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,37.79999923706055,37.79999923706055,33.150001525878906,34.5,24050,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,35.099998474121094,35.099998474121094,31.200000762939453,32.400001525878906,18270,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,32.099998474121094,33.0,31.200000762939453,33.0,15060,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,40.5,47.400001525878906,34.20000076293945,43.5,210390,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,42.59999847412109,51.59999847412109,41.400001525878906,50.09999847412109,60740,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,50.400001525878906,56.09999847412109,49.22999954223633,51.0,43377,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,52.5,63.900001525878906,50.400001525878906,56.09999847412109,75517,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,56.70000076293945,57.0,48.59999847412109,51.0,41127,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,49.20000076293945,50.400001525878906,40.5,42.29999923706055,29550,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,40.5,42.0,38.09999847412109,40.79999923706055,19353,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,39.59999847412109,40.5,37.20000076293945,38.09999847412109,13847,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,37.5,39.0,35.70000076293945,35.70000076293945,15820,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,35.70000076293945,44.400001525878906,35.70000076293945,43.20000076293945,29600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,39.900001525878906,41.09999847412109,38.70000076293945,39.900001525878906,19730,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,39.59999847412109,42.0,38.09999847412109,38.25,15113,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,38.400001525878906,38.400001525878906,33.599998474121094,33.900001525878906,19710,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,34.20000076293945,34.20000076293945,30.600000381469727,33.900001525878906,19940,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,34.5,35.099998474121094,33.0,33.599998474121094,12647,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,33.599998474121094,36.0,33.599998474121094,33.599998474121094,13623,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,33.599998474121094,36.0,33.599998474121094,33.599998474121094,14470,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,33.599998474121094,34.79999923706055,33.0,33.29999923706055,4673,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,33.0,34.5,30.899999618530277,33.900001525878906,17140,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,34.20000076293945,34.470001220703125,30.299999237060547,31.799999237060547,22573,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,32.70000076293945,32.70000076293945,30.299999237060547,30.600000381469727,16570,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,30.600000381469727,30.600000381469727,28.200000762939453,28.770000457763672,27847,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,28.770000457763672,29.549999237060547,27.32999992370605,29.549999237060547,18507,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,29.399999618530277,29.399999618530277,27.600000381469727,28.559999465942383,12097,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,28.770000457763672,28.770000457763672,26.100000381469727,26.729999542236328,23027,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,26.700000762939453,26.700000762939453,24.93000030517578,25.5,13953,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,25.5,27.899999618530277,24.299999237060547,24.299999237060547,15117,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,24.299999237060547,24.899999618530277,23.399999618530277,23.399999618530277,19537,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,23.61000061035156,24.0,21.32999992370605,21.899999618530277,21470,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,22.049999237060547,23.81999969482422,21.600000381469727,21.899999618530277,15673,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,21.899999618530277,21.899999618530277,19.5,21.030000686645508,18927,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,20.43000030517578,21.299999237060547,20.399999618530277,20.399999618530277,17987,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,19.88999938964844,21.51000022888184,19.799999237060547,21.0,21730,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,21.0,21.600000381469727,18.0,18.38999938964844,31300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,18.38999938964844,18.899999618530277,15.600000381469728,16.920000076293945,29620,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,16.889999389648438,17.399999618530273,15.720000267028809,15.720000267028809,18277,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,16.200000762939453,16.5,13.5,14.100000381469728,21643,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,15.65999984741211,17.520000457763672,14.90999984741211,17.100000381469727,28640,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,17.399999618530273,19.200000762939453,16.770000457763672,16.799999237060547,35177,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,16.979999542236328,17.100000381469727,14.489999771118164,15.0,37137,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,15.449999809265137,15.600000381469728,14.699999809265137,15.300000190734863,10617,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,15.600000381469728,16.530000686645508,15.18000030517578,15.630000114440918,15523,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,15.600000381469728,16.739999771118164,15.329999923706056,16.3799991607666,11470,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,16.530000686645508,18.600000381469727,15.899999618530272,17.760000228881836,20150,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,18.0,18.75,16.829999923706055,17.549999237060547,24633,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,17.010000228881836,17.399999618530273,16.229999542236328,16.260000228881836,15370,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,18.0,18.75,15.899999618530272,16.799999237060547,86373,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,16.649999618530273,16.860000610351562,14.399999618530272,14.460000038146973,37340,0.0,0.0
