Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,57.83000183105469,57.959999084472656,56.68000030517578,57.20000076293945,1370000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,56.84999847412109,57.959999084472656,56.59000015258789,57.72999954223633,1389700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,57.880001068115234,58.65999984741211,57.63999938964844,58.209999084472656,1155600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,58.380001068115234,58.84000015258789,58.18000030517578,58.59999847412109,1219800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,58.709999084472656,60.0099983215332,58.27999877929688,59.68999862670898,1195800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,59.75,60.130001068115234,59.369998931884766,59.77000045776367,1299900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,59.79999923706055,60.02000045776367,59.34999847412109,59.400001525878906,1259000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,59.459999084472656,59.70000076293945,59.13999938964844,59.4900016784668,1106700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,59.15999984741211,59.58000183105469,58.83000183105469,59.25,1160800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,59.380001068115234,59.7599983215332,58.72999954223633,58.91999816894531,1144300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,59.119998931884766,59.7599983215332,59.08000183105469,59.61000061035156,1117200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,59.560001373291016,60.18000030517578,59.22999954223633,59.310001373291016,2717200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,59.5099983215332,59.56999969482422,58.58000183105469,58.84999847412109,1476100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,58.650001525878906,59.20000076293945,57.86000061035156,59.0099983215332,1147600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,59.290000915527344,59.4900016784668,58.2400016784668,58.29999923706055,732800,0.0,0.0
