Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,89.69999694824219,89.70999908447266,87.66000366210938,88.12000274658203,3659200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,88.0,89.9000015258789,87.19999694824219,89.68000030517578,3835300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,90.0,91.02999877929688,89.70999908447266,90.16000366210938,2513200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,90.75,90.91999816894533,89.72000122070312,89.75,1970800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,89.83999633789062,91.76000213623048,89.20999908447266,91.56999969482422,2531900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,91.3000030517578,92.0199966430664,90.63999938964844,92.0,3156700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,92.0,92.16000366210938,91.33000183105467,91.5199966430664,2647600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,91.73999786376952,91.73999786376952,90.86000061035156,91.38999938964844,3131300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,90.25,91.0199966430664,89.9000015258789,90.76000213623048,3630600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,91.62000274658205,92.69000244140624,90.73999786376952,90.8499984741211,3433000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,91.3499984741211,91.94000244140624,90.87000274658205,91.69000244140624,3038500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,92.18000030517578,92.97000122070312,91.6500015258789,92.18000030517578,8693700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,92.0199966430664,92.23999786376952,90.91000366210938,90.9499969482422,2851900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,90.69000244140624,91.86000061035156,89.94000244140625,91.6500015258789,2435300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,92.16000366210938,92.26000213623048,90.38999938964844,90.9000015258789,2563800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,91.1999969482422,91.5500030517578,89.54000091552734,89.72000122070312,3798900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,90.05999755859375,91.05999755859376,89.3499984741211,90.83999633789062,2209100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,90.93000030517578,91.12000274658205,90.47000122070312,90.5199966430664,2283200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,90.44000244140624,90.48999786376952,88.9000015258789,89.0999984741211,2410500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,88.36000061035156,89.27999877929688,88.0999984741211,88.87999725341797,2538100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,89.01000213623047,89.87999725341797,88.6500015258789,89.73999786376953,2736200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,89.7300033569336,90.79000091552734,89.4800033569336,90.72000122070312,1181000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,90.05000305175781,92.4499969482422,90.0,91.61000061035156,3073800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,91.08000183105467,91.2300033569336,90.25,90.55999755859376,2101000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,90.0199966430664,90.56999969482422,89.69999694824219,89.7699966430664,2208000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,89.54000091552734,89.83999633789062,88.56999969482422,89.22000122070312,2312300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,89.93000030517578,90.9499969482422,89.48999786376953,90.87999725341795,3051600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,91.0999984741211,92.52999877929688,90.95999908447266,92.36000061035156,2566300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,92.3499984741211,93.30999755859376,91.81999969482422,93.30999755859376,2912100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,93.08999633789062,93.45999908447266,92.62999725341795,93.01000213623048,2833200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,92.76000213623048,92.87999725341795,91.75,91.77999877929688,1921300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,91.80999755859376,92.79000091552734,90.16999816894533,90.91000366210938,2279900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,91.22000122070312,92.62000274658205,91.19000244140624,91.6500015258789,1970400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,92.0,93.33999633789062,91.37999725341795,93.1999969482422,2428700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,93.54000091552734,94.98999786376952,93.16999816894533,94.77999877929688,2694300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,95.0,95.29000091552734,94.11000061035156,94.7699966430664,2248700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,94.55999755859376,95.47000122070312,94.11000061035156,95.29000091552734,2648500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,95.05999755859376,96.41000366210938,94.87999725341795,95.55999755859376,2196700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,95.13999938964844,95.73999786376952,94.01000213623048,94.44000244140624,2841800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,95.0500030517578,95.33000183105467,93.06999969482422,93.33999633789062,2567000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,93.73999786376952,94.16999816894533,92.9499969482422,93.62000274658205,2902800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,93.58000183105467,93.81999969482422,92.12999725341795,92.1500015258789,2422100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,92.0,93.12000274658205,91.87000274658205,92.52999877929688,2295000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,92.29000091552734,92.4800033569336,90.1999969482422,90.37000274658205,2880500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,90.7300033569336,91.55999755859376,88.91999816894531,89.45999908447266,3043500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,89.58000183105469,90.0999984741211,89.5199966430664,89.66000366210938,3604500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,90.27999877929688,92.1999969482422,89.23999786376953,92.12999725341795,5240800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,91.87000274658205,93.23999786376952,91.75,92.81999969482422,3219200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,93.33999633789062,93.98999786376952,92.69000244140624,92.91000366210938,3635500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,93.0,93.98999786376952,92.94000244140624,93.81999969482422,2428700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,93.87999725341795,93.87999725341795,92.47000122070312,92.79000091552734,2340400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,92.05999755859376,92.31999969482422,91.3499984741211,91.44000244140624,2669700,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,91.69000244140624,92.33000183105467,91.31999969482422,91.6999969482422,2382100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,90.83999633789062,92.19000244140624,90.54000091552734,90.6999969482422,2578600,0.0,0.0
