Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,64.77999877929688,66.5199966430664,64.20999908447266,65.98999786376953,69500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,66.83000183105469,69.37000274658203,66.83000183105469,69.23999786376953,76400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,68.54000091552734,68.58000183105469,67.16000366210938,67.7699966430664,73400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,67.93000030517578,70.29000091552734,67.93000030517578,69.08000183105469,115700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,69.2300033569336,70.98999786376953,69.02999877929688,69.83999633789062,133000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,69.94999694824219,70.1500015258789,69.18000030517578,70.0199966430664,95600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,70.12000274658203,70.5,68.8499984741211,68.94999694824219,38300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,69.16999816894531,69.4800033569336,68.7300033569336,69.19999694824219,64000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,69.56999969482422,70.06999969482422,68.91000366210938,69.1500015258789,80200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,69.30000305175781,70.30000305175781,69.19000244140625,69.76000213623047,132700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,69.44999694824219,70.72000122070312,68.77999877929688,70.16000366210938,122100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,70.80000305175781,71.12000274658203,69.83999633789062,70.19999694824219,265300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,69.97000122070312,70.80000305175781,69.30999755859375,70.56999969482422,88100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,70.37999725341797,71.6500015258789,70.30000305175781,70.86000061035156,69000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,70.76000213623047,70.88999938964844,69.72000122070312,69.87000274658203,134600,0.0,0.0
