Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,0.75,0.7739999890327454,0.7400000095367432,0.7599999904632568,42000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,0.800000011920929,0.800000011920929,0.7300000190734863,0.7559999823570251,69800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,0.75,0.7639999985694885,0.7300000190734863,0.7599999904632568,16500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,0.75,0.7609999775886536,0.7300000190734863,0.7609999775886536,27300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,0.75,0.7609999775886536,0.7419999837875366,0.7609999775886536,25400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,0.7609999775886536,0.7799999713897705,0.7509999871253967,0.7730000019073486,32100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,0.7559999823570251,0.7699999809265137,0.7429999709129333,0.7429999709129333,70600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,0.75,0.7599999904632568,0.7400000095367432,0.7540000081062317,14200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,0.7400000095367432,0.7429999709129333,0.699999988079071,0.7260000109672546,46800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,0.7149999737739563,0.7369999885559082,0.7099999785423279,0.722000002861023,8700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,0.7300000190734863,0.7300000190734863,0.6489999890327454,0.6899999976158142,155600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,0.7519999742507935,0.7519999742507935,0.6600000262260437,0.699999988079071,273700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,0.699999988079071,0.7310000061988831,0.699999988079071,0.7310000061988831,109200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,83000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,0.7699999809265137,0.8399999737739563,0.75,0.8349999785423279,187100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,0.800000011920929,0.8330000042915344,0.7900000214576721,0.7900000214576721,62200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,0.7950000166893005,0.8199999928474426,0.7910000085830688,0.8040000200271606,40300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,0.8100000023841858,0.8199999928474426,0.7089999914169312,0.7089999914169312,83700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,0.75,0.7829999923706055,0.7089999914169312,0.746999979019165,27200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,0.7760000228881836,0.7950000166893005,0.7200000286102295,0.7429999709129333,28600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,0.7300000190734863,0.7630000114440918,0.7099999785423279,0.7300000190734863,33300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,0.75,0.7570000290870667,0.7229999899864197,0.75,32800,0.0,0.0
