Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,8.130000114440918,8.5,8.079999923706055,8.4399995803833,6700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,8.399999618530273,8.680000305175781,8.399999618530273,8.4399995803833,4900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,8.449999809265137,8.59000015258789,8.449999809265137,8.489999771118164,2500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,9.050000190734863,9.100000381469728,8.779999732971191,8.819999694824219,2800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,8.960000038146973,9.699999809265137,8.960000038146973,9.020000457763672,8900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,9.949999809265137,9.949999809265137,9.100000381469728,9.510000228881836,5400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,9.329999923706056,9.779999732971191,9.149999618530272,9.600000381469728,3300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,9.449999809265137,9.68000030517578,9.229999542236328,9.420000076293944,3400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,9.529999732971191,9.6899995803833,9.5,9.670000076293944,2600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,9.5600004196167,9.859999656677246,8.84000015258789,9.050000190734863,4400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,8.899999618530273,9.5600004196167,8.800000190734863,8.800000190734863,8900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,8.800000190734863,8.850000381469727,8.449999809265137,8.449999809265137,4600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,8.789999961853027,8.789999961853027,8.3100004196167,8.3100004196167,9000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,8.229999542236328,8.5600004196167,8.1899995803833,8.1899995803833,5000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,8.329999923706055,8.609999656677246,8.319999694824219,8.460000038146973,800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,8.649999618530273,9.0,8.460000038146973,9.0,1800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,9.010000228881836,9.260000228881836,9.0,9.100000381469728,3200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,9.0,9.420000076293944,9.0,9.119999885559082,800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,9.15999984741211,9.15999984741211,8.710000038146973,8.859999656677246,1100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,9.079999923706056,9.079999923706056,8.210000038146973,8.430000305175781,3300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,8.319999694824219,9.079999923706056,8.3100004196167,8.720000267028809,3800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,8.979999542236328,8.979999542236328,8.550000190734863,8.5600004196167,5600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,8.699999809265137,9.199999809265137,8.5,9.119999885559082,9200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,9.25,9.8100004196167,9.0600004196167,9.4399995803833,14000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,9.239999771118164,9.420000076293944,8.960000038146973,9.15999984741211,7600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,9.039999961853027,9.300000190734863,9.039999961853027,9.300000190734863,1400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,9.359999656677246,9.5,9.220000267028809,9.300000190734863,2100,0.0,0.0
