Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,175.7100067138672,180.3699951171875,174.7899932861328,179.5399932861328,304800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,180.32000732421875,184.0800018310547,180.1699981689453,183.0,290800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,181.52999877929688,184.88999938964844,177.36000061035156,177.4199981689453,293200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,177.1199951171875,183.47000122070312,177.08999633789062,183.0,397000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,183.0,188.75,182.8800048828125,187.9600067138672,349600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,187.9600067138672,188.77999877929688,185.8699951171875,187.7700042724609,233600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,187.72999572753903,189.38999938964844,185.94000244140625,187.3699951171875,322000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,187.75999450683597,187.7899932861328,184.02999877929688,185.72000122070312,237100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,186.1999969482422,187.9499969482422,185.5500030517578,186.44000244140625,289700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,186.50999450683597,188.4499969482422,185.3999938964844,186.3300018310547,314500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,186.27999877929688,188.47000122070312,185.94000244140625,188.0,291800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,188.92999267578125,189.8999938964844,185.8000030517578,187.97999572753903,461200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,187.16000366210935,188.02999877929688,184.6000061035156,184.66000366210935,202800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,183.8600006103516,185.88999938964844,182.7100067138672,185.50999450683597,202300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,185.5500030517578,187.2899932861328,184.8300018310547,186.97999572753903,146900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,186.19000244140625,187.5,185.47000122070312,185.9900054931641,336100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,186.0800018310547,189.8300018310547,186.0800018310547,188.67999267578125,176300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,188.42999267578125,194.3600006103516,188.42999267578125,193.16000366210935,198600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,192.8800048828125,193.6000061035156,190.91000366210935,192.6300048828125,208100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,192.6499938964844,193.22999572753903,191.82000732421875,193.0,224200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,194.16000366210935,194.16000366210935,191.1699981689453,192.5399932861328,191300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,191.92999267578125,194.1199951171875,191.1699981689453,193.3000030517578,100300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,191.82000732421875,192.1300048828125,188.72000122070312,190.3600006103516,214100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,188.80999755859372,191.22000122070312,188.80999755859372,190.9600067138672,271100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,191.1000061035156,194.1499938964844,191.1000061035156,192.66000366210935,215800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,192.41000366210935,196.57000732421875,192.1499938964844,196.44000244140625,165600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,196.44000244140625,199.33999633789065,196.3800048828125,198.9900054931641,171500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,200.0,200.1499938964844,196.3800048828125,197.41000366210935,192000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,198.0800018310547,198.3500061035156,195.83999633789065,196.6100006103516,232200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,196.8800048828125,196.9900054931641,194.4900054931641,194.80999755859372,193600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,194.5,195.22000122070312,192.6499938964844,194.4199981689453,268900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,196.8000030517578,200.16000366210935,195.3999938964844,197.07000732421875,230000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,197.27999877929688,201.19000244140625,197.27999877929688,201.05999755859372,181500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,201.7400054931641,203.3999938964844,199.47999572753903,203.0500030517578,180200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,204.1100006103516,204.77999877929688,202.38999938964844,203.3000030517578,156300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,201.0,203.6300048828125,200.00999450683597,203.0500030517578,180400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,202.6199951171875,204.9499969482422,202.22000122070312,203.0200042724609,145800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,203.82000732421875,208.6199951171875,203.1499938964844,205.3800048828125,386700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,201.1699981689453,203.0,195.3300018310547,199.7100067138672,567600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,200.5800018310547,203.94000244140625,199.17999267578125,203.33999633789065,246500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,203.3999938964844,203.6499938964844,200.52999877929688,203.58999633789065,178000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,203.3999938964844,203.3999938964844,198.1199951171875,200.8600006103516,259000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,200.02999877929688,202.17999267578125,200.02999877929688,200.8800048828125,217100,0.0,0.0
