Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,6.71999979019165,7.159999847412109,6.525000095367432,7.159999847412109,15900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,7.03000020980835,7.840000152587891,6.994999885559082,7.599999904632568,57100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,7.789999961853027,7.869999885559082,7.550000190734863,7.670000076293945,15500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,7.431000232696533,8.395000457763672,7.420000076293945,8.350000381469727,31400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,8.479999542236328,8.529999732971191,7.840000152587891,7.840000152587891,20100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,7.820000171661377,8.100000381469727,7.710000038146973,8.100000381469727,15900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,8.180000305175781,8.404999732971191,7.869999885559082,7.869999885559082,16700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,8.050000190734863,8.25,7.949999809265137,8.1899995803833,11200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,8.130000114440918,8.449999809265137,8.08899974822998,8.199999809265137,17200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,8.300000190734863,8.420000076293945,8.220000267028809,8.25,8000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,8.149999618530273,8.399999618530273,8.0,8.0,11400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,8.050000190734863,8.399999618530273,8.015000343322754,8.399999618530273,11900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,8.430000305175781,9.390000343322754,8.100000381469727,9.19499969482422,23200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,9.0600004196167,10.32900047302246,8.979999542236328,9.739999771118164,37000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,9.649999618530272,9.989999771118164,9.510000228881836,9.875,9700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,9.710000038146973,10.74899959564209,9.484999656677246,10.619999885559082,34200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,11.020000457763672,11.760000228881836,10.95699977874756,11.0600004196167,36700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,11.359999656677246,11.442999839782717,10.770000457763672,11.145000457763672,27800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,11.100000381469728,11.489999771118164,11.100000381469728,11.199999809265137,10600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,11.199999809265137,11.5,10.93000030517578,11.119999885559082,11600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,11.0600004196167,11.140000343322754,10.17099952697754,10.449999809265137,42100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.5,10.5,9.885000228881836,10.229999542236328,19900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.0,10.085000038146973,9.32699966430664,9.40999984741211,13100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,9.210000038146973,9.529999732971191,8.57699966430664,8.762999534606934,31800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,8.6899995803833,9.0600004196167,8.6899995803833,8.920999526977539,12200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,8.859999656677246,9.654999732971191,8.859999656677246,9.609999656677246,17500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,9.739999771118164,9.739999771118164,9.399999618530272,9.670000076293944,11800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,9.800000190734863,10.050000190734863,9.510000228881836,9.8100004196167,15700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,9.699999809265137,10.4399995803833,9.699999809265137,10.270000457763672,15000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.199999809265137,10.475000381469728,10.109999656677246,10.1899995803833,12400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.229999542236328,10.350000381469728,9.859999656677246,10.244999885559082,9000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.260000228881836,10.880000114440918,10.00100040435791,10.670000076293944,20800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.649999618530272,11.640000343322754,10.649999618530272,11.3100004196167,22800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,11.3100004196167,12.09000015258789,11.3100004196167,12.050000190734863,24000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,12.050000190734863,12.418999671936035,12.050000190734863,12.149999618530272,11700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,12.18000030517578,12.270000457763672,11.251999855041504,11.5600004196167,22600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,11.529999732971191,11.800000190734863,10.479999542236328,10.609999656677246,26000,0.0,0.0
