Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,36.93999862670898,37.16999816894531,36.79999923706055,36.970001220703125,40400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,37.27999877929688,37.959999084472656,37.22999954223633,37.95000076293945,92100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,37.650001525878906,37.650001525878906,36.560001373291016,36.630001068115234,59100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,36.5,37.22999954223633,36.4900016784668,37.0,108800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,37.18000030517578,37.72999954223633,36.77000045776367,37.0,91000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,37.02000045776367,37.369998931884766,36.4900016784668,36.5,47800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,36.56999969482422,36.56999969482422,35.619998931884766,35.709999084472656,36600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,35.63999938964844,35.63999938964844,35.0,35.189998626708984,67800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,35.40999984741211,35.72999954223633,35.150001525878906,35.38999938964844,69400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,35.310001373291016,35.59000015258789,34.36000061035156,35.20000076293945,92500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,35.20000076293945,36.25,35.060001373291016,36.16999816894531,59800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,36.47999954223633,36.90999984741211,35.7599983215332,36.59000015258789,154300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,36.5,37.04999923706055,36.22999954223633,36.5,49400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,36.38999938964844,36.38999938964844,35.84000015258789,35.84000015258789,46900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,35.77000045776367,35.779998779296875,35.0,35.720001220703125,65500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,35.470001220703125,35.86000061035156,35.060001373291016,35.119998931884766,173200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,35.0,35.33000183105469,34.7400016784668,35.02000045776367,108000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,35.150001525878906,35.459999084472656,35.04999923706055,35.06999969482422,84300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,35.290000915527344,35.900001525878906,34.900001525878906,35.72999954223633,110500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,40.02999877929688,45.880001068115234,39.27999877929688,45.119998931884766,388900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,45.54999923706055,45.790000915527344,43.060001373291016,43.68000030517578,219900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,43.880001068115234,44.97999954223633,43.68999862670898,44.25,56900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,44.09999847412109,44.09999847412109,43.09999847412109,43.5,86000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,43.18000030517578,43.619998931884766,42.880001068115234,43.459999084472656,65000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,43.380001068115234,43.720001220703125,42.869998931884766,43.38999938964844,73500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,43.22999954223633,43.970001220703125,43.02999877929688,43.709999084472656,64900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,44.02999877929688,44.84999847412109,43.72999954223633,44.7599983215332,51500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,45.400001525878906,45.40999984741211,44.63999938964844,45.119998931884766,121700,0.0,0.0
