Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,27.31999969482422,27.82999992370605,27.1299991607666,27.649999618530277,283200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,28.1299991607666,28.6299991607666,28.030000686645508,28.51000022888184,382700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,28.34000015258789,28.90999984741211,28.1200008392334,28.540000915527344,397900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,28.549999237060547,29.190000534057617,28.46999931335449,29.15999984741211,451000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,29.489999771118164,29.850000381469727,29.13999938964844,29.209999084472656,587700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,29.06999969482422,29.06999969482422,28.270000457763672,28.86000061035156,429500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,28.770000457763672,28.82999992370605,28.34000015258789,28.459999084472656,468200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,28.399999618530277,28.600000381469727,28.059999465942383,28.149999618530277,346100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,28.13999938964844,28.88999938964844,28.100000381469727,28.540000915527344,570000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,29.18000030517578,29.690000534057617,28.770000457763672,28.82999992370605,860000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,28.670000076293945,28.96999931335449,28.38999938964844,28.96999931335449,652100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,29.209999084472656,29.450000762939453,28.739999771118164,29.209999084472656,1693400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,29.190000534057617,29.920000076293945,29.049999237060547,29.809999465942383,673100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,29.809999465942383,30.32999992370605,29.440000534057617,30.299999237060547,933100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,30.3799991607666,30.43000030517578,29.899999618530277,30.21999931335449,506400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,29.920000076293945,30.100000381469727,29.36000061035156,29.450000762939453,1290200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,29.399999618530277,30.200000762939453,29.32999992370605,29.88999938964844,482400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,29.899999618530277,31.350000381469727,29.6299991607666,31.209999084472656,690900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,31.059999465942383,31.739999771118164,31.020000457763672,31.690000534057617,429100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,31.57999992370605,32.27000045776367,31.57999992370605,32.16999816894531,893000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,32.439998626708984,32.439998626708984,31.850000381469727,31.86000061035156,361000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,31.43000030517578,31.770000457763672,31.059999465942383,31.13999938964844,208500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,31.0,31.299999237060547,30.38999938964844,30.46999931335449,974400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,30.15999984741211,30.229999542236328,29.299999237060547,29.65999984741211,478900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,29.670000076293945,30.0,29.540000915527344,29.6200008392334,470100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,29.549999237060547,30.600000381469727,29.440000534057617,30.3700008392334,654100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,30.51000022888184,30.780000686645508,30.299999237060547,30.440000534057617,489000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,30.76000022888184,30.82999992370605,30.36000061035156,30.5,553700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,30.670000076293945,31.059999465942383,30.100000381469727,30.15999984741211,578200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,30.200000762939453,30.38999938964844,29.59000015258789,29.799999237060547,502000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,29.68000030517578,30.18000030517578,29.56999969482422,30.0,583100,0.0,0.0
