Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,5.369999885559082,5.701000213623047,5.210000038146973,5.449999809265137,567000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,5.539999961853027,5.849999904632568,5.420000076293945,5.760000228881836,306600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,5.739999771118164,5.889999866485596,5.619999885559082,5.690000057220459,130900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,5.710000038146973,6.255000114440918,5.619999885559082,6.119999885559082,320900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,6.159999847412109,6.349999904632568,6.070000171661377,6.150000095367432,205300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,6.150000095367432,6.150000095367432,5.53000020980835,5.590000152587891,206100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,5.590000152587891,5.619999885559082,5.400000095367432,5.46999979019165,147500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,5.460000038146973,5.829999923706055,5.409999847412109,5.5,197800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,5.519999980926514,5.889999866485596,5.500999927520752,5.849999904632568,257500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,5.900000095367432,6.114999771118164,5.789999961853027,5.980000019073486,363500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,5.880000114440918,6.460000038146973,5.864999771118164,6.269999980926514,339900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,6.389999866485596,6.389999866485596,5.860000133514404,5.960000038146973,373900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,5.909999847412109,6.159999847412109,5.760000228881836,6.110000133514404,326000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,6.190000057220459,6.190000057220459,5.840000152587891,5.920000076293945,152400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,5.889999866485596,5.889999866485596,5.630000114440918,5.829999923706055,144800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,5.739999771118164,5.889999866485596,5.46999979019165,5.849999904632568,820200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,5.829999923706055,6.070000171661377,5.679999828338623,5.909999847412109,347100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,5.909999847412109,5.909999847412109,5.289999961853027,5.800000190734863,381900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,5.820000171661377,6.0,5.639999866485596,5.989999771118164,326700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,5.960000038146973,6.360000133514404,5.889999866485596,6.110000133514404,493700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,6.170000076293945,6.46999979019165,5.960000038146973,6.260000228881836,627800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,6.340000152587891,6.380000114440918,5.960000038146973,6.260000228881836,197300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,6.28000020980835,6.449999809265137,6.199999809265137,6.420000076293945,386500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,6.340000152587891,6.769999980926514,6.309999942779541,6.699999809265137,511600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,6.670000076293945,7.679999828338623,6.639999866485596,7.440000057220459,621700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,7.5,7.590000152587891,6.96999979019165,7.429999828338623,498300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,7.46999979019165,7.639999866485596,7.25,7.539999961853027,316700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,7.710000038146973,7.840000152587891,7.230000019073486,7.449999809265137,339300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,7.480000019073486,7.545000076293945,7.320000171661377,7.409999847412109,252900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,7.449999809265137,7.519999980926514,6.460000038146973,6.46999979019165,435200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,6.400000095367432,6.5,6.0,6.014999866485596,322000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,6.010000228881836,6.53000020980835,6.010000228881836,6.5,636500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,6.400000095367432,7.019999980926514,6.400000095367432,6.820000171661377,477800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,6.849999904632568,7.119999885559082,6.71999979019165,6.769999980926514,311800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,6.699999809265137,6.840000152587891,6.289999961853027,6.579999923706055,320900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,6.590000152587891,6.835000038146973,6.289999961853027,6.400000095367432,600600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,6.369999885559082,6.75,6.269999980926514,6.429999828338623,595000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,6.400000095367432,6.929999828338623,6.375,6.550000190734863,463500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,6.610000133514404,6.679999828338623,6.300000190734863,6.349999904632568,420900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,6.409999847412109,6.789999961853027,6.369999885559082,6.75,549000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,6.809999942779541,6.949999809265137,6.5,6.539999961853027,186500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,6.539999961853027,6.78000020980835,6.525000095367432,6.599999904632568,257700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,6.519999980926514,6.639999866485596,6.28000020980835,6.599999904632568,141900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,6.630000114440918,6.675000190734863,6.5,6.519999980926514,113400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,6.579999923706055,6.735000133514404,6.579999923706055,6.599999904632568,103800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,6.590000152587891,6.650000095367432,6.309999942779541,6.53000020980835,159700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,6.460000038146973,6.940000057220459,6.369999885559082,6.789999961853027,957600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,6.860000133514404,8.6899995803833,6.605000019073486,8.670000076293945,1332700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,8.789999961853027,9.720000267028809,8.699999809265137,8.789999961853027,1150200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,8.779999732971191,9.31999969482422,8.479999542236328,8.930000305175781,343500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,8.899999618530273,8.899999618530273,7.840000152587891,8.149999618530273,457900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,8.0600004196167,8.274999618530273,7.71999979019165,7.78000020980835,358500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,7.880000114440918,7.880000114440918,7.179999828338623,7.28000020980835,935400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,7.329999923706055,7.570000171661377,6.820000171661377,7.175000190734863,600300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,6.96999979019165,7.369999885559082,6.96999979019165,7.190000057220459,403600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,7.159999847412109,7.545000076293945,7.090000152587891,7.489999771118164,359000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,7.5,7.699999809265137,7.289999961853027,7.389999866485596,907000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,7.46999979019165,7.760000228881836,7.46999979019165,7.579999923706055,146700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,7.570000171661377,7.599999904632568,7.275000095367432,7.449999809265137,201400,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,7.510000228881836,7.539999961853027,7.190000057220459,7.320000171661377,139500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,7.360000133514404,7.519999980926514,7.190000057220459,7.340000152587891,155200,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,7.309999942779541,7.539999961853027,7.11299991607666,7.429999828338623,209000,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,7.420000076293945,7.639999866485596,7.400000095367432,7.46999979019165,135600,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,7.369999885559082,7.53000020980835,7.170000076293945,7.21999979019165,338200,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,7.300000190734863,7.50600004196167,7.090000152587891,7.320000171661377,354200,0.0,0.0
