Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00-04:00,2023-06-01,10.199999809265137,10.199999809265137,10.130000114440918,10.130000114440918,1400,0.0,0.0
2024-05-14 00:00:00-04:00,2023-06-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2024-05-15 00:00:00-04:00,2023-06-05,10.109999656677246,10.109999656677246,10.100000381469728,10.109999656677246,39200,0.0,0.0
2024-05-16 00:00:00-04:00,2023-06-06,10.100000381469728,10.109999656677246,10.09000015258789,10.109999656677246,7300,0.0,0.0
2024-05-17 00:00:00-04:00,2023-06-07,10.100000381469728,10.109999656677246,10.100000381469728,10.109999656677246,400,0.0,0.0
2024-05-20 00:00:00-04:00,2023-06-08,10.109999656677246,10.109999656677246,10.100000381469728,10.109999656677246,1894600,0.0,0.0
2024-05-21 00:00:00-04:00,2023-06-09,10.107999801635742,10.114999771118164,10.100000381469728,10.109999656677246,61900,0.0,0.0
2024-05-22 00:00:00-04:00,2023-06-12,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,79100,0.0,0.0
2024-05-23 00:00:00-04:00,2023-06-13,10.119999885559082,10.130000114440918,10.109999656677246,10.130000114440918,265500,0.0,0.0
2024-05-24 00:00:00-04:00,2023-06-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1600,0.0,0.0
2024-05-28 00:00:00-04:00,2023-06-15,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,8800,0.0,0.0
2024-05-29 00:00:00-04:00,2023-06-16,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,3800,0.0,0.0
2024-05-30 00:00:00-04:00,2023-06-20,10.130000114440918,10.135000228881836,10.130000114440918,10.135000228881836,41000,0.0,0.0
2024-05-31 00:00:00-04:00,2023-06-21,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0,0.0,0.0
2024-06-03 00:00:00-04:00,2023-06-22,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0,0.0,0.0
2024-06-04 00:00:00-04:00,2023-06-23,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0,0.0,0.0
2024-06-05 00:00:00-04:00,2023-06-26,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,2000,0.0,0.0
2024-06-06 00:00:00-04:00,2023-06-27,10.09000015258789,10.140000343322754,10.09000015258789,10.140000343322754,600,0.0,0.0
2024-06-07 00:00:00-04:00,2023-06-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2024-06-10 00:00:00-04:00,2023-06-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2024-06-11 00:00:00-04:00,2023-06-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2024-06-12 00:00:00-04:00,2023-07-03,10.145000457763672,10.145000457763672,10.140000343322754,10.140000343322754,3100,0.0,0.0
2024-06-13 00:00:00-04:00,2023-07-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2024-06-14 00:00:00-04:00,2023-07-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2024-06-17 00:00:00-04:00,2023-07-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,500,0.0,0.0
2024-06-18 00:00:00-04:00,2023-07-10,10.140000343322754,10.149999618530272,10.130000114440918,10.130000114440918,900,0.0,0.0
2024-06-20 00:00:00-04:00,2023-07-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2100,0.0,0.0
2024-06-21 00:00:00-04:00,2023-07-12,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,2000,0.0,0.0
2024-06-24 00:00:00-04:00,2023-07-13,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,0.0,0.0
2024-06-25 00:00:00-04:00,2023-07-14,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,0.0,0.0
2024-06-26 00:00:00-04:00,2023-07-17,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,0.0,0.0
2024-06-27 00:00:00-04:00,2023-07-18,10.152999877929688,10.152999877929688,10.140000343322754,10.149999618530272,6100,0.0,0.0
2024-06-28 00:00:00-04:00,2023-07-19,10.149999618530272,10.149999618530272,10.140000343322754,10.140000343322754,31800,0.0,0.0
2024-07-01 00:00:00-04:00,2023-07-20,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,26500,0.0,0.0
2024-07-02 00:00:00-04:00,2023-07-21,10.130000114440918,10.135000228881836,10.119999885559082,10.130000114440918,71400,0.0,0.0
2024-07-03 00:00:00-04:00,2023-07-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0.0,0.0
2024-07-05 00:00:00-04:00,2023-07-25,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,51800,0.0,0.0
2024-07-08 00:00:00-04:00,2023-07-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,400,0.0,0.0
2024-07-09 00:00:00-04:00,2023-07-27,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,39200,0.0,0.0
2024-07-10 00:00:00-04:00,2023-07-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1000,0.0,0.0
2024-07-11 00:00:00-04:00,2023-07-31,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,171200,0.0,0.0
2024-07-12 00:00:00-04:00,2023-08-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2024-07-15 00:00:00-04:00,2023-08-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,600,0.0,0.0
2024-07-16 00:00:00-04:00,2023-08-03,10.130000114440918,10.135000228881836,10.130000114440918,10.135000228881836,18900,0.0,0.0
2024-07-17 00:00:00-04:00,2023-08-04,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0,0.0,0.0
2024-07-18 00:00:00-04:00,2023-08-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,42200,0.0,0.0
2024-07-19 00:00:00-04:00,2023-08-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,600,0.0,0.0
2024-07-22 00:00:00-04:00,2023-08-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2024-07-23 00:00:00-04:00,2023-08-10,10.149999618530272,10.149999618530272,10.133999824523926,10.133999824523926,23200,0.0,0.0
2024-07-24 00:00:00-04:00,2023-08-11,10.133999824523926,10.133999824523926,10.133999824523926,10.133999824523926,0,0.0,0.0
2024-07-25 00:00:00-04:00,2023-08-14,10.149999618530272,10.156000137329102,10.149999618530272,10.156000137329102,4500,0.0,0.0
2024-07-26 00:00:00-04:00,2023-08-15,10.15999984741211,10.15999984741211,10.149999618530272,10.149999618530272,4000,0.0,0.0
