Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.8199999928474426,194300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,0.8199999928474426,0.8999999761581421,0.800000011920929,0.8600000143051147,450000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,0.8299999833106995,0.8799999952316284,0.8199999928474426,0.8399999737739563,128300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,0.8399999737739563,0.8799999952316284,0.8199999928474426,0.8399999737739563,143300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8299999833106995,193100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8199999928474426,199800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.7900000214576721,205800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8199999928474426,422800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,183100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,225600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,0.7599999904632568,0.7699999809265137,0.7099999785423279,0.7599999904632568,583000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,0.75,0.8299999833106995,0.75,0.8199999928474426,451500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.8299999833106995,226300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8100000023841858,218900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7699999809265137,90000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,0.7599999904632568,0.800000011920929,0.75,0.75,218500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,0.75,0.7699999809265137,0.7400000095367432,0.7400000095367432,95700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,0.75,0.7599999904632568,0.7300000190734863,0.7599999904632568,177100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.75,165300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,0.75,0.8399999737739563,0.7400000095367432,0.8299999833106995,600600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,271500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8199999928474426,133700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8199999928474426,95900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,0.75,0.8899999856948853,0.699999988079071,0.8399999737739563,2057000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,0.8600000143051147,0.8999999761581421,0.800000011920929,0.8100000023841858,476300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,0.8399999737739563,0.8899999856948853,0.800000011920929,0.8700000047683716,701500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8399999737739563,477100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8700000047683716,284800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,0.8700000047683716,0.8799999952316284,0.8199999928474426,0.8299999833106995,397000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,177100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7900000214576721,376600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,0.7900000214576721,0.8399999737739563,0.7799999713897705,0.8299999833106995,442600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,0.800000011920929,0.8399999737739563,0.800000011920929,0.8199999928474426,251300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,0.8100000023841858,0.8500000238418579,0.7900000214576721,0.8299999833106995,202000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.800000011920929,122200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,152900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,0.7799999713897705,0.7799999713897705,0.75,0.75,299500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,0.7599999904632568,0.800000011920929,0.7400000095367432,0.800000011920929,240100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7599999904632568,208500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,107000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.800000011920929,257300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,0.800000011920929,0.8399999737739563,0.800000011920929,0.8199999928474426,199500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,110800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,364800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,0.7699999809265137,0.7799999713897705,0.6000000238418579,0.699999988079071,663100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,0.6800000071525574,0.6800000071525574,0.5699999928474426,0.6100000143051147,1220400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,0.6100000143051147,0.6600000262260437,0.6000000238418579,0.6499999761581421,458200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,224800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6499999761581421,96100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6700000166893005,101400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,88800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,0.6299999952316284,0.6700000166893005,0.6000000238418579,0.6200000047683716,668100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,0.6100000143051147,0.6700000166893005,0.6000000238418579,0.6700000166893005,327600,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6200000047683716,234300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,152000,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6000000238418579,343600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,284300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,153100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,0.6000000238418579,0.6200000047683716,0.5400000214576721,0.6100000143051147,1022300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,112700,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.6000000238418579,91300,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,220600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,173700,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,336600,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5799999833106995,164200,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,164600,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.5299999713897705,177500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,0.5299999713897705,0.5299999713897705,0.5,0.5299999713897705,360400,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,0.5299999713897705,0.5299999713897705,0.5,0.5299999713897705,411100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,0.5299999713897705,0.5600000023841858,0.5099999904632568,0.5099999904632568,186500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,273700,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5099999904632568,155300,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,0.5099999904632568,0.5199999809265137,0.5,0.5,355400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,0.5,0.5099999904632568,0.4699999988079071,0.4900000095367431,834900,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,0.5,0.5,0.4699999988079071,0.4699999988079071,238500,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,0.4799999892711639,0.4799999892711639,0.449999988079071,0.449999988079071,289300,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,0.449999988079071,0.4600000083446502,0.4300000071525574,0.4399999976158142,375200,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,0.449999988079071,0.449999988079071,0.4399999976158142,0.449999988079071,205700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,0.449999988079071,0.4600000083446502,0.449999988079071,0.449999988079071,106600,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,0.449999988079071,0.4600000083446502,0.4199999868869781,0.4300000071525574,216400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,0.449999988079071,0.449999988079071,0.4199999868869781,0.4199999868869781,125200,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,0.4199999868869781,0.449999988079071,0.4099999964237213,0.4300000071525574,379800,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,0.4399999976158142,0.449999988079071,0.3799999952316284,0.3799999952316284,1144000,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,6.0,7.429999828338623,6.0,6.590000152587891,204400,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,6.489999771118164,6.570000171661377,5.050000190734863,5.199999809265137,112500,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,5.010000228881836,5.5,5.010000228881836,5.380000114440918,68100,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,5.300000190734863,5.429999828338623,5.010000228881836,5.010000228881836,32600,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,5.0,5.099999904632568,4.929999828338623,4.960000038146973,39100,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,4.960000038146973,5.170000076293945,4.940000057220459,5.110000133514404,37500,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,5.059999942779541,5.139999866485596,5.0,5.070000171661377,18200,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,5.050000190734863,5.25,5.039999961853027,5.170000076293945,16700,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,5.199999809265137,5.260000228881836,5.139999866485596,5.139999866485596,7700,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,5.210000038146973,5.210000038146973,5.0,5.019999980926514,14300,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,5.230000019073486,5.230000019073486,5.019999980926514,5.070000171661377,16500,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,5.119999885559082,5.230000019073486,4.949999809265137,5.010000228881836,21700,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,4.940000057220459,5.159999847412109,4.929999828338623,5.03000020980835,25000,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,5.039999961853027,5.119999885559082,4.769999980926514,4.829999923706055,22200,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,4.849999904632568,4.889999866485596,4.539999961853027,4.619999885559082,14600,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,4.53000020980835,4.599999904632568,4.190000057220459,4.25,15500,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,4.25,4.340000152587891,4.0,4.03000020980835,11800,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,4.059999942779541,4.139999866485596,3.799999952316284,3.910000085830689,22700,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,3.910000085830689,4.0,3.799999952316284,3.880000114440918,18800,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,3.900000095367432,4.289999961853027,3.890000104904175,4.050000190734863,22300,0.0,0.0
