Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.4399995803833,10.4399995803833,10.4350004196167,10.4350004196167,1000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,4200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.437999725341797,10.4399995803833,10.43000030517578,10.43000030517578,3700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,1100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.460000038146973,10.489999771118164,10.460000038146973,10.484999656677246,3600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,2000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,7800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.489999771118164,10.5,10.489999771118164,10.5,8400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.5,10.5,10.5,10.5,100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.489999771118164,10.817999839782717,10.489999771118164,10.5,783800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.510000228881836,10.524999618530272,10.510000228881836,10.524999618530272,36800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.510000228881836,10.5600004196167,10.510000228881836,10.529999732971191,127000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.510000228881836,10.515000343322754,10.5,10.5,37300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,38000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.5,10.545000076293944,10.5,10.545000076293944,3100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,10.545000076293944,10.545000076293944,10.545000076293944,10.545000076293944,0,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,10.5600004196167,10.56999969482422,10.5600004196167,10.56999969482422,1600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,10.579999923706056,10.600000381469728,10.510000228881836,10.55500030517578,6500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,10.5600004196167,10.609999656677246,10.550000190734863,10.609999656677246,600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,10.59000015258789,10.59000015258789,10.5600004196167,10.5600004196167,900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,400,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,10.609999656677246,10.609999656677246,10.579999923706056,10.579999923706056,3400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,1700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,1200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,10.609999656677246,10.609999656677246,10.600000381469728,10.600000381469728,220100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,2500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,27700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,30000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,400,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,25000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,1200,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,600,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1100,0.0,0.0
